class_index,review_title,review_text
1,"No Instructions given for closing and opening, VERY hard to close","This product comes without any instructions for use.From folded position, it's pretty intuitive to open, But, once opened, it's very difficult to know what to do to close it for storage.I phoned the company, and even the rep really didn't know much about what to do. Putting together his scanty instructions with a bit of common sense, I managed to close it - though it was physically quite difficult. Indeed, even somewhat dangerous, as one's finger can get crushed in the process, as mine did.Eventually, it becomes easier - but never anywhere easy enough.Badly engineered."
4,good step stool,"Great price, as advertised, sturdy. Wish I knew amazon had the step stools many years ago. Needed good step stools for over 5 years, but most were unaffordable. This stool will last and keep you safe when you need it. No more standing on chairs and taking chances of falling."
5,EXCELLANT!,"Awesome, strong, compact, wonderful, wonderful, WONDERFUL! Just what the doctor ordered! I am 5 foot 2 inches and have difficulty reaching the top shelves in my linen closet, clothes closet and kitchen cabinets.Excellant quality, folds easily and can hide it in my laundry room. I LOVE IT!This is my 2nd one...I keep one downstairs and one upstairs.Great price, great value, great packaging! 5 stars!"
5,Excellent!,Extremely sturdy and doesn't slip. Has made my life much easier (and safer!). A little difficult to open and close.
1,christmas tape,"I got my package very quickly but, the tape inside the case was the wrong tape. I sent it back."
5,Great for the entire family,Both me and my daughter love Braceface. I wish that it was televised here in our state. We need more shows like this for children to enjoy. Most episodes have some kind of meaning to it. We just love it.
3,It Has Its Moments,"It's about time that a (white) female artist comes out who doesn't over-sing or imitate Whitney Houston. It's refreshing to hear someone sing in their own voice and know that it's coming from within. Moving on to the CD. The music on here could be classified as R&B, even there are some pop overtones. Most of the songs were okay, but nothing that would grab you. I wasn't too thrilled with the synthesized music and Nikkole's vocals would've been better accompanied with real playing instruments. Nikkole has a good voice, but she needs to work on finding her own style. From the way I see it, these songs could've been performed by anybody. She should add a little pizzazz and stay away from any pop influence."
1,Terrible. Period.,"This product seemed like a great buy at first, but even when I followed the directions carefully and pulled off the paper in the correct direction, it ripped off my skin, and not my hair! Now my face has been hurting for a week. Save yourself some pain and just don't buy it!"
1,No Effect Whatsoever!,"I have tried a few wax strip kits, and this is the worst product ever! I followed the directions for each strip for each body part and the strips had no effect whatsoever. There was practically NO hair removal. I even tried heating the darned strips for 30 seconds before application - only then did a small amount of hair come off on any body part! Now, I'm not hairy Hannah or anything, but these strips wouldn't help even if I had one strand (trust me, I tried on one strand with no success!) Run, don't walk away from considering this option; it's a waste of money. Use Veet or Parissa; both are much better."
4,Works great on face,"Have been using it for long for facial areas like eyebrows, upper lips etc. Works great, saves money and also can be cut to suit needs."
1,doesnt work,i got this thinking it would work at least somewhat but it didnt work for me at all. all it did was leave my skin red and sticky and took off no hair.
3,Works well for eyebrows,"I've used these strips on my eyebrows for several years, and they've always worked perfectly. However, I tried them on my bikini line, and they removed very little hair. They aren't as painful as others, and the finishing oil is amazing! I would recommend these for eyebrows but will search elsewhere for a good bikini wax."
3,Average,"I used this product several times on my eyebrows, but it took a lot of time and practice to get it working right. You have to cut the strips into the right shape and then rub them between your hands to activate the wax. I didn't really get to master the art good enough, so i don't use it anymore."
1,Cant wash off,Bad product. I get lots of pimples after using it and the wax/glue won't wash off.Will not buy again!
1,Waste of Money,"What a colossal waste of $7.Yes, I read the directions carefully, warmed it and applied as directed.Glue sticks to both sides of the plastic, so you don't get a great seal onto the skin. Alot of pain for only 30% hair removal - not worth it."
