class_index,review_title,review_text
2,Eau de Eden vs. Eden (very different!),"I have used ""Eau de Eden"" by Cacharel for over 15 years. It smells like a fresh spring/summer day and made me feel happy! Because I can no longer find ""Eau de Eden"" I decided to try ""Eden"". I thought, same manufacture, similar names could not be too different, right? I couldn't be more disappointed. ""Eden"" (I am very sorry for those how like it) for me smells like old lady, old things, makes me feel depressed and gives me a headache."
1,How very disappointing!,I was so looking forward to receiving my all time favorite fragrance and this is NOT the same formula. I want to cry as they somehow changed the notes and it doesn't have the same smell; for me it is actually a little nauseating but then perhaps it is only that I want to be sick because of my disappointment. I will be looking for a new fragrance and am so ticked at Cacharel for switching things up. It smells kind of cheap.
2,A simple way to know WW II,"This book is one of the finest simple book about WW II. Everything is neatly packed and introduced. The author divides this book into several chapter, indeed, a very smart division that makes easier to read and understand. This book is definitely for the beginners, as an introduction for they who do not know about WW II. For readers who claim themselves as WW II experts or intermediates, buying this book means wasting money for the they must have known all the information in it. That this book is lack of details is acceptable, for we can not envelope the whole war in 300 pages, can we ?"
1,self serving comments wriiten by the artist himself above,self serving comments wriiten by the artist himself above
4,Over all a good movie.,Over all this is a good movie. I think 90% of the people who see this movie will like it.
4,Better than you expect,"It is undeniably true that most of the Indie Gay films are pretty bad: Lousy scripts, acting, photography, etc., not to mention the cliches that pop up everywhere. This film, by contrast, was quite refreshing. The script is witty and entertaining, the acting quite good, the photography excellent, and the music soundtrack fine. I think most viewers could see the tragic climax coming, but it ended happily and I cried. Of course, the beautiful boy was absolutely enchanting, and his acting excellent. I was transfixed."
4,"Terrific, if predictable","Good gay guy goes bad, then is redeemed by rich guy. Terrific, if predictable, execution of a well-worn cliche. I'd watch it again."
3,Typical gay movie,"I liked Ludwinski well enough, but the movie is quite the typical gay movie. Naive and maybe not so bright main character that has an overly dramatic, campy, and frequently annoying female relative/friend. Quite the stereotypes found in so many gay movies. A bit disappointed."
2,Hot main character but that's all,"So the main character is extremely adorable. But once you get beyond enjoying what you're looking at, the story is miserable, the acting is beyond repair, and the flow of the movie is awkward."
1,Like really?!,"I am disapointed with this whole movie.I have to say that I didnt see so much cliché in 100 min. Its chliché over and over again.Actor fell in love with porn star? :-) OK. Its because this porn star has pure heart? :-)Of course it is in L.A.? :-)But the very first guy he met is addicted? :-) Which is obvious after 4 min.His (actor) hero refuses for the first time, but then he goes out, proudly!And the main character (porn star)? He is sooo gay!I am sorry but I have no words, I dont know what to say. Maybe so pathetic!!!!"
1,TRÈS ORDINAIRE,LA QUALITÉ BLUE RAY INCONTESTABLE NE FAIT PAS OUBLIER LE MANQUE TOTAL DE FOND.COMME QUOI LE FOND L'EMPORTE TOUJOURS SUR LA FORME
1,tedious tedious tedious,"The title says it all, this movie was horribly tedious. I didn't even have any good sex scene to make up for the tedium..."
2,Predictable,"A bad and predictable script make this a below average movie. Was glad when it ended. Pity though, because it had potential to be much better."
3,Candy carried the movie,"If you like Jennifer Coolidge from the American Pie movies, Best in Show, you will really enjoy Allison Lane (Candy)from this movie. Unfortunately, she could only carry the show so far. She has great comedic timing, yet the main male characters are still learning their craft. I would love to see her in a feature film, she has what it takes to make - comedy to drama effortlessly.The movie was overall good - liked the chemistry between Adam and the closted-comedy actor - would see it again."
5,What a wonderful movie!,"Going down in La-La Land is a wonderful movie. You will be fascinated from the first minute until the end. This movie contains everything to become one of my favorite films. Love; Hate; Hope and finally a happy end. (Or maybe not, you really have to watch this movie to find it out.)"
5,interesting,THIS MOVIE IS ABOUT A MAN TRYING TO BE SUCCESSFUL AND ALSO NEED LOVE. HE HAS A BEST FRIEND THAT ENCOURAGE HIM IN A GOOD AND BAD WAYS BUT HE ALWAYS PICK THE GOOD WAY SO I THINK. THAT LANDED HIM TO THE LOVE OF HIS LIFE. THIS MOVING IS INTERESTING I WILL GIVE IT 5 STARS
4,Going Down Is Up There With - Shelter and Latter Days,Good GLBT DVD to own. This will add to my GLBT DVD at home collection and make it four. Top is Brokeback but this is right up there with movies like - Shelter and Latter Days. A movie worth watching over and over. Lead actors were great and a believable story line. Wow...which is hard to find in a lot of GLBT movies. Just enough skin to make one want to hit rewind a few times. Worth the $$. I watched it for the third time last weekend.Thanks Casper for making and staring in a great movie. Matthew Luwinski is a HOTTIE and an enjoyable actor to watch. Allison Lane is funny and sad in a LA sort of way. Loved her strut at the end.
3,It was okay...,The movie had some moments that were eye-roll worthy. I get the director's penchance for being in his own movies but even I couldn't believe that anyone would trust any word or promise that came out of his mouth.
