class_index,review_title,review_text
4,I like this toy more than the dog.,"I think this toy is so cute! The animals inside are definitely chipmunks though, not squirrels. Unfortunately my dog is too dumb to enjoy this toy. I tried to introduce it to her the way that the packaging suggests but she still doesn't realize that the animals are inside. She will play with the chipmunks on their own if I remove them or she will carry around the large stump with all of the chipmunks inside. She also has never been interested in her Kong toy either so if you're dog isn't on the smarter end of the spectrum this toy may not be for them. Also, my dog is ~30 pounds and these chipmunks are a little small for her. They are smaller than what I would call the ""average"" dog toy size."
3,Didn't Survive,Dog tore squirrels apart in a short time period. At first it was fun but he grew bored with it.
1,Dog destroyed it in under 10 miniutes,Definitely not for larger breeds even if they're puppies. She tore though it after 10 minutes and it is ruined ans useless.
3,Very Small,"This toy was quite a bit smaller than I thought it would be. My pug could swallow these squirrels whole. He loved the toy, but he had to be supervised with it and within the first week he has pulled the stuffing out of the squirrel. Wish it was bigger and sturdier."
1,"Terrier loved it, but it didn't even last 1 day","My Cairn Terrier absolutely loved this toy and it took him only a few seconds to become an expert at getting the squirrels out of the trunk. He walked around for hours with one of the squirrels in his mouth, then finally sat down and proceeded to tear it up and eat the stuffing. It made him terribly sick and was a real mess to clean up. Much to his dismay, I had to take this toy away from him for his own good. I do not recommend this toy, at least not for this breed of dog."
4,Small,I bought the smallest one for my minuature schnauzer and her mouth doesn't fit inside the holes of the tree. She still loves the little squirles but even if you have a small dog maybe its better to go with the medium size.
2,Cute and fun but not very durable :o(,"I have two mini daschunds who love toys...especially squeaky toys. Since daschunds are bred for badger hunting, I just knew they would love seeking the squirrels inside this ""log"". They were absolutely thrilled and couldn't leave it alone for about 45 minutes. However, the squirrels were relieved of their squeakers and ripped to shreds in short order. I continued to ""hide"" the squirrels inside the log and then throw it for them to dig them out again, but because the squirrels guts and squeakers were gone, so was the challenge. Great idea for an interactive dog toy, it just didn't hold up well to my two little guys. :o("
5,My Greyhound LOVES this toy!,"Pixie loves these squirrels and played with this toy until she literally tore the plastic bottom out of the trunk. Mind you, it took her more than 6 months to get this task completed, so the toy definitely stood up to her constant harassment valiantly! She still plays with the squirrels, though two of the three eventually lost their squeak. I'm actually pretty impressed with that, because Pixie's main goal in life is to KILL THE SQUEAK! With most soft toys, she simply rips at the seams until she can get the squeaker out - these little squirrels are too small for her to manipulate in that way, so they survived much longer! I hadn't seen this toy in the store in a long time, so I thought it was discontinued, SO glad to see it here - I'm buying her a new one!"
4,Great product,i have a dog who loves pit bull who loves plush toys rather than big bones so this was a perfect christmas present. He enjoys the squeaky noise the squirrels make as well.
3,"Great concept, but didn't last long.","I bought this for my lab puppy that was 5 months at the time. She loved that the squirels squeaked and she learned the concept fast, but the stitches on the squirrels' heads were loose and falling off just after 20 minutes. She wasn't excessive chewing on them -- especially being that I watched her like an eagle (I had paid nearly 20 after shipping). Ohh well, she loved it while they lasted. We still have the squirrels, and may one day, sew them back together."
5,The fun never ends!,"I recently picked this up for my two dogs. Both of them have fallen in love with it instantly. One of my dogs is always a bit quicker at puzzle toys than the other, but they both figured out how to get the squirrels out of the tree quickly. I love watching them work to get the toys out. So far they they haven't tired of taking the squirrels out, no matter how many times I snatch them up and put them back inside the tree. The little squirrels are really cute and seem relatively durable for how small they are, but I do watch the dogs carefully when they play with the toy because if not supervised, I do fear they could be chewed up easily. One of the other reviewers said you can buy replacement squirrels, so I might look into that and pick some up. Overall, this is a great toy at a great price. The pups and I both love it!"
