class_index,review_title,review_text
3,Fine if you don't pay full price for it,"I got this on ebay for pretty cheap, and I'm glad that I did. It's a decent mobile and my son seems to like it, but it is very basic and I wouldn't want to pay $26.00 for it. For another $10.00 you could get something that plays different music for a lot longer, has lights and a remote control, etc. Overall, it's ok but I am currently looking for something better. Maybe we'll put this one over the changing table or something..."
2,disappointing,Makes odd creaking sound and doesn't turn half the time. Considering how much they charge for this piece of plastic that is unacceptable.
3,Not very fresh,"Although this product has a nice combination of seeds for my conure, he didn't eat it. Whenever he won't eat something it's because its been sitting around. He knows an almond from a freshly opened package vs. one that I opened 2 weeks ago. And it would appear from his turning up his nose to this entire 4 lb bag that it might have been sitting around for a while too."
4,A bit disappointing . . . but the artwork is gorgeous,"Honestly, I was a little disappointed when I got MKR. I think it was mainly because the translation wasn't that great. I noticed Cephiro was spelled two different ways. I dunno. The story itself seems promising, but it didn't have that extra 'umph' that made me seek out the next volume. I gave MKR 4 stars mainly because of the artwork. CLAMP's artwork is both beautiful and unique, so that alone gets 2 stars, the story gets 1, and the extra star goes to Mokona for being so kawaii!! ^__^ I personally like Card Captor Sakura and X/1999 better,(the X/Zero Collection artbook is...gothically beautiful) but, y'know, whatever floats your boat..."
4,Amazing!,"For those of you who have just started reading this series, this review is for you. I have just started reading this first book today and I certainly swear you can't put it down. The book grabs you into a whole new dimension and has the largest imagination you can only dream of. The three girls destined to become Magical Knights are very funny and interesting. But...there is a little downside to this book. The point is, the whole story in the first book is way too rushed. It starts when the girls meet each other, and then a couple seconds after, they want to become sisters! I don't think a friendship is formed that fast. Anyways, besides that, this book is soooooo worth buying and I'm gonna order the next books in line soon."
4,It was worth the money!,The book kicked booty! I can't wait for Working Designs to make that Rayearth Video Game!!!!
4,Very interesting,This is a very interesting look at Dostoyevsky by one of the writers most similar to him in temperament...
2,Good But Too Many Loose Ends,"The book is well written and interesting but he leaves too many loose ends. Like Helen Brach's houseman. He says ""No charges have been brought,"" but fails to explain anymore. This is one of the more interesting parts. He says ""no one knows what happened to Brach,"" and leaves it hangs.Granted we don't know but he makes no attempt to wrap up loose ends. They're hanging everywhere. Granted the case is not solved to any real end. Just speculation but there isn't even notes to that.It just hangs and hangs. Everyone in the book is left hanging without the reader knowing.Good book, lousy ending"
1,deathly boring,"The author of this book performed an amazing writing feat: turning a complicated, interesting story into one of the dullest books I have ever had the misfortune to try to read. In addition to its essential boring character, I was left wondering why the author didn't bother to learn at least a few basic facts about horses before writing a book centered around horses."
1,Horrible,"Absolutely the worst rapper I have ever heard! How she has an album or is on anyone else's album is a mystery to me. She has a terrible flow, wack lyrics and an annoying voice. I wish I could give this album 0 stars."
2,SEAT SOLUTION ULTRA IS A BETTER CHOICE.,I ORDERED THE LARGE CUSHI-SEAT AND THE SEAT SOLUTION ULTRA WAS SENT INSTEAD. I LIKED IT AND ORDER ANOTHER BUT THIS TIME THE CUSHI-SEAT WAS SENT. THE SEAT SOLUTION ULTRA IS FAR SUPERIOR. IT IS THICKER AND A BETTER QUALITY FOAM. THE CUSHI-SEAT FLATTENS DOWN AND I DON'T EXPECT IT TO LAST LONG.
5,Wild Colors from Natural Sources,"I bought this book in order to learn about using natural dyestuffs. The format makes it easy for the beginner to explore natural materials available around the house and also for materials ordered from a dyers supply. Following her directions, I was able to successfully dye wool fibers using goldenrod, cochineal, logwood and daylilies from my yard. I highly recommend this book for the beginning fiber artist interested in natural dye sources."
2,Very Technical & No real recipes for home dyers,"I have this book and it is good but very technical - and the recipes are very general 4% of dye stuff to fibers dyeing etc, for which you'd need a scale...uses lots of metric calculations as well...it does give you a lot of information on a lot of different dye materials. I wouldn't recommend it for the home dyer."
