class_index,review_title,review_text
2,"OVER PRICED, DOES NOT WORK AS ADERVERTISED","Easy to install, over filled my primary tank to the point when i opened up the primary tank cap fuel came gushing out. I went ahead and installed a elec. 3 way valve that uses gravity. Now it works great"
3,RDS Auxiliary Fuel System,"Some of the components were low quality (clamps and valve). After installing, within 100 miles, the truck gas gauge went to ""E"" with a warning (auxiliary tank full). Removed the cap to inspect and fuel overflowed. Immediately shut off the auxiliary tank and issues returned to normal - I think. I am reserving judgement."
3,"Barry is a see-thru manipulator, but he's entertaining.","Reading this book was like drinking an effervescent cola beverage. Sugary, sweet, but totally devoid of substance. However, we all love a litle bit of junk food every now and then, and this book fulfills the craving for a fun and easy-to-read story. It's a good plane book and I would definitely recommend it to high school teenagers."
5,A Pause That Refreshes,Scat is someone whom you can identify with. 6 is the thinking-man's temptress. Together they provide the dynamic for the ultimate marketing satire. The final commercial/movie wasn't revealed. That's the only fault. Otherwise it flows as fast and is refreshing as a cold coke from the bottle on a sultry summer afternoon.
4,Light and entertaining,"Max(x) Barry has a lot of fun, and even a little soapbox, in this tale of marketing and branding excess. Highly readable, albeit with an ending that could have been a little more developed."
5,Rip-roaring funny,"I stumbled upon this book by accident and am so glad I did. SYRUP explores the world of Marketing, and specifically the pursuit of success and fame via the protagonist's idea of a great new soda.The story is written cleverly and the prose is wonderful to read--easy and funny (maybe a less intense Chuck Palahniuk). The book is broken into tight vignettes that move the story along at a marvelous pace.This is a super first novel and I can't wait to read Barry's next work."
5,As sweet and refreshing as its title,"A warm, quick, wonderful book filled with likeable characters, cut-throat, mean snakes in the grass, and delight spilling from every page. A true sensation....How's THAT for marketing, Mr. Barry?"
5,Concur,Gripping. Hip. Addictive - read it straight through in six hours last nite. Good thing I can catch a few winks here at work...
4,An amusing look at the evils of marketing,"""Syrup"" takes all the perils of the corporate world and throws them upon its self-named hero, Scat, one by one. Whether you've worked in the field or dealt with it from another department, you'll appreciate the dark humor that paints marketing as the most evil of professions while simultansously glorifying it. The finale is a bit weak, but the zany events leading up to it make the story more than worthwhile."
2,"Give me a break, people!","For outsiders to the world of Marketing who think this is some kind of quick-witted expose on how things ""really"" happen . . . well, shucks, that couldn't be farther from the truth, people. This is Marketing doing a Marketing job on itself! Think infinite regress! I found Syrup to be a barely-readable, gimmicky, LA imitation of Jay McInerney. Gimme a break. Kudos to Barry for cashing in but I won't be running to the bookstores for his next novel (if ever there is one)."
