class_index,review_title,review_text
5,Shute PGX24/SM58 Handheld Wireless System H6,Works great with no problems. Just follow easy instructions on selecting the correct channel and it connects without a hitch. No dropouts ever.
3,Made in China,Shure mic made in China not in USA. I've bought this same model that was made in USA 5+ years ago. :(
5,Perfect step after baby swing!,"I had accidentally picked up the wrong swing for our granddaughter at Target so got online, found the Little Tikes and had it by the weekend! She LOVES it and really ""chills out"" when swinging!"
4,A great swing that will last through all your children,"We bought this swing for my first daughter when she was about 7 months old. She loved it from the get go! Now is is two and still loves to swing in her special red swing. The high back is great for babies, especially our new little girl who is now 7 months. There is also plenty of growing room, so that you will get more than one year out of it. A great addition to any outdoor set!"
3,Easy to use,"I found that this swing is easier to get your child in and out of compared to other toddler swings. However, my 2 1/2 year old hasnt taken much of an interest in it yet, but that could just be his personality."
5,In love!,"We bought two of these swings, one for our 11mo. old and one for our 23mo. old. They absolutley love them! They are very easy to get the child in and out of, very durable, easy to adjust seating position, and all arould great. Everyday that we can the girls are wanting in their swings. I bought mine for $20 a piece so this price is a steal!"
3,Hard to get child out of,I bought this swing for my son when he was 11 months old. It is easy to get him in but getting him out is another story. His feet get caught every time and I have resorted to lifting him out of the back. I am definitely looking for a different swing.
1,Fraying Ropes,We have had this swing for only two years and have only used it a few times and the ropes are fraying. It leaves little slivers all over the child and the person pushing the swing. Currently I have the rope duct taped and that is working for now. I do not want to spend the money on another Little Tikes swing after dealing with their customer service. They will not do anything about their defective product. If possible I would buy anything Step 2. They have awesome customer service.
1,poor quality swing that swings crooked,"i bought this swing for my 18 month old. it is a piece of junk. the ropes are not put in right, and the thing swings crooked. there is no way to fix this yourself, i have to lug the thing back to the store. do not buy this swing - get any other model - preferably one that you can adjust yourself to ensure that it swings straight forward and back - not diagonal like this particular swing. very annoying!"
3,My son's too big,"He received this as a gift for his 1st birthday. He is a big boy, at the time, he was 30 lbs and 36 inches and was almost too big for it when he received it. Six months later, we can get him in ok, but he gets stuck getting him out. He loves to swing, but it takes 2 people to maneuver this thing (one to hold him and the other to disengage his legs and pull the swing). Our only other option would be to sit his bottom in it and leave his legs dangling over the top. I'm not very comfortable with him swinging that way because I worry he could fall out. I'm currently shopping for a larger swing with a back that will last until he can balance himself on a big kids swing."
