class_index,review_title,review_text
3,"Heavy duty 1/4"" staples","The staples are fine, but the staples were all over the inside of the box when it arrived. The staple box was not taped shut and the stable box was shipped with a stapler in a larger box. Therefore broken columns of staples were everywhere. Ever try to get these things back into a box? Usable, but a mess."
4,Somebody bigger than you and I,"uplifting, heartfelt, moving and something to help keep your spirit lifted up. GooD!"
1,These Staples Caused Stapler To Jam Up,"I have a very old Swingline 13 Stapler (it is all metal). It worked fine but I ran out of Staples. I then purchased these Staples and , of course, the stapler jams up with the first staple. I then went to Staples and purchased a Swingline Heavy Duty Stapler 30095. I get that back to the office and that stapler jammed up. Then my classic Swingline stapler jammed up so I went back to Staples and got a Swingline Optima Jam Free Guaranteed stapler and of course, first staple out it jams up. I took the Optima back and just purchased the plain old Classic Swingline which also jammed up but I finally got it working. It appears that Swingline which is Acco Brands, Inc. (and all there staplers are made in China) is just peddling junk to everyone but they are also the biggest stapler/staple manufacturer. Ugh!"
1,Swingline Deluxe Gray Heavy Duty Stapler (S7039002R),"I didn't like that parts of the stapler were plastic. This is supposed to be heavy duty but the way this is made doesn't feel heavy duty. If you drop it once, it will likely break very easily."
1,This product from India has Formaldehyde in it!,"This product should not be sold in the U.S. I will be requesting a refund.From Wikipedia:In view of its widespread use, toxicity and volatility, exposure to formaldehyde is a significant consideration for human health.[4] On 10 June 2011, the US National Toxicology Program described formaldehyde as ""known to be a human carcinogen"".[5][6][7]A gas at room temperature, formaldehyde is colorless and has a characteristic pungent, irritating odor. It is an important precursor to many other chemical compounds, especially for polymers. In 2005, annual world production of formaldehyde was estimated to be 23 million tonnes (50 billion pounds).[3] Commercial solutions of formaldehyde in water, commonly called formalin, were formerly used as disinfectants and for preservation of biological specimens. [CORPSES]"
5,lucky find,"I like to try products such as toothpaste, soap shaving preparations and shampoo that I find in stores in countries I visit on business. I found this Meswak toothpaste in a grocery store in Calgary that serves mainly the South Asian community. It is an excellent toothpaste, tastes great (anise flavour)and you will find that your mouth is refreshed and gums feel better mine certainly felt better than they had for some time. I think some of these overseas products still contain some natural ingredients that promote healing of gums. I will absolutely buy it again."
5,Great,Great toothpaste. It keeps my mouth nice and clean with a pleasant scent. I would not only recommend this to a Muslim but anybody.
1,Poor value for price,"I am a non-breeder, average suburban dog lover. I have owned several labs, am about to get another. Purchased this book from Amazon.com, returned immediately. Content is adequate, but multi-authors give same material over several different chapters-poor effort at editing. Basically an amateur effort at a very high price by people who are not writers. There is useful information there, just low quality presentation."
2,Bad Protien,This item is terrible. One hour after taking it your passing it. Even Slim Fast holds you better. It may be good for some but I would advise being carfeul.
4,Smooth Mix,"Regardless of what you have read, this product mixes smoothly in a blender or with a spoon. I use this everyday and the only thing I can tell you is, you may need to have a spoon handy, if you use a blender, to scrape the excess powder off the sides of the blender back into the mix. 10-15 seconds you have a smooth fairly decent tasting shake. I add fruit, and would suggest you do too. 16 oz of milk= about 30 oz of shake. I drink one for breakfast and am not hungry all day. Its ideal for meal replacement, or for somebody looking to build muscle. 60g protein and 310 calories. I recommend this product for those looking to lose weight, or build muscle without consuming thousands of calories per shake."
