class_index,review_title,review_text
1,Two Defective Cards In A Row,"I bought a simpletech 128 mmc card for my digisette mp3 player. The first one worked, but died after 3 weeks. The second one was dead out of the box, and neither defective card worked on a card reader. Lexar brand worked fine. I was attracted to simple tech because it had the lowest price, but I guess you get what you pay for. Next time I stick with Lexar."
2,I'm a big Dick Francis Fan but SOUND QUALITY atrocious,Were the original TV broadcasts this bad? Cannot believe the sound quality of the video releases.
4,Quick and different,"This is a worthwhile addition to your lace library. The lace is great fun to do. The projects do not take too long to complete and the end result is very attractive. I only wish there were more patterns in the book, and perhaps a bit more guidance on alternative threads."
5,pretty good,I laughed out loud several times and I enjoyed the action scenes. did I mention that Lee Evans is a little annoying but he's hilarious.
1,Possibly the worst movie I've seen.,"I wish I were joking when I say that this is probably the worst movie I've seen (okay, no, House of the Dead was worse, but still) - but I'm not. The jokes are lame, the plot is non exsistant, the action is cheesy (what's going on Jackie??), there are random scenes thrown into this movie that make NO SENSE at all and have absolutely no bearing whatsoever on the movie. The blue screen moments are so bad that you will feel like you're watching something from Mystery Science Theatre 3000. If I could give this ZERO stars, I would because there is nothing redeeming about this movie at all. I'm so sad about it, because normally I'm quite entertained by Jackie Chans work (mostly his Hong Kong work) but this is just trash."
2,Not very memorable,"I love Jackie Chan and all of his movies, buy I will admit this is not one of his best. It's quite bad actually, I bought it cos it was cheap and I like to own all of Jackie's movies in my collection. Not even Claire Forlani could really save this one, she looks totally out of place in this movie. I only recommend it to serious Jackie fans, I couldn't imagine anyone else getting through the whole 85 minutes."
1,It's one of the worst movies starring Jackie Chan,It's one of the worst movies starring Jackie Chan. It's not funny. The fighting scenes are not great either.I regret watching this movie in the theatre.
2,"Oh boy, that's an hour and half I won't get back...","I usually like Jackie Chan movies, clean, funny, action, good stuff. And this one had Claire Forlani, awesome, and then Lee Evans. I think the story line didn't fit the acts and was just too much for people to take in. Acting was okay, but there was just too much far fetched and unanswered questions to make this believible or interesting. Really, skip this movie, don't watch, don't buy!"
1,Eech!,"I can't imagine even the most die-hard Jackie Chan fan getting anything out of this movie. The script was excremental, the plot merely a vehicle for a collection of assorted action scenes, the acting laughable - it's as if the whole thing were written for young children who shouldn't see it in the first place because of all the intense violence. Vast portions of this story make little or no sense.To me, the thing it most resembles is that ""Jackie Chan Adventures"" cartoon show, complete with magical medallion. We might have been better off if they made a movie based on that - at least THOSE characters are interesting, and make sense.Honestly, this movie was so bad, it's Mystery Science Theatre 3000 fodder. It's a shame they don't make that show anymore, as it's the only way I'm ever likely to derive any pleasure out of seeing this movie. Don't waste your time."
1,One of the most ridiculous movies,"This movie was no where near a Jackie Chan-style flick. I don't know if it is because he is getting old or trying to keep up with the ""Matrix-style"" movies, but it was weak. The acting is terrible, the storyline is broken, and the guy from Something About Mary was appalling. Save your money, if you think you need to see it, wait for it to hit TV or maybe the dollar show."
3,Bashful's DVD Summary #023,"Best:1) Jackie doesn't spend a lot of time making his usual goofy faces or doing slapstick routines to entertain.2) The comedy relief is done by a supporting cast of British actors who offer an offbeat twist.3) There's a producer/editor commentary track and 15 deleted scenes.Worst:1) Jackie's medallion-induced superpowers don't kick in until the movie is half over. When they finally do, they're manifested mainly through wire work and simple lighting effects.2) The villians, in general, weren't all that scary. That made the final good guys vs. bad guys showdown unfulfilling.Recommendation:If you're a Jackie Chan fan, you'll want to see this one at least once. Since it's so different from his usual fare (using wires and not clowning around so much), you might think hard before buying it at the full retail price."
