class_index,review_title,review_text
2,"""one player"" option only","The description doesn't say it, but this game is only for one player only. I was really hoping there'd be a two-player mode. Oh, well."
4,do not miss this one,"It would be a mistake to term this a first person shooter because it is not 'run and gun'. This tactic will not work for you. The first person mode is probably the smoothest I have seen. However, the third person view can be distracting when making quick turns. Unlike other mission based games, it is very open ended as to how you accomplish your mission. This can be daunting at first, but you soon catch on. The controls are not as intuitive as Halo, and at some points become quite frustrating. If you like games that allow you the freedom of creative thinking...and you have a little bit of patience...I strongly recommend this title. Also, this is the only game that I have played that I have not shut off the music. The score truly adds to the drama and suspense."
4,A strong debut on the Xbox,"Pros: 1. Much Better than it's predecessor2. A limited # of saves, which makes you think about where to save the game.3. The option of a 1st or 3rd person shooter in the game4. The only game that lets you decide to stealthfully execute your target, or just walk in and shoot everybody5. Threat Meter is a good addition to the game.6. good music score7. more than one way to finish each level8. can change uniforms to disguise yor self as the enemyCons: 1. AI has faults in it2. acting is poor3. The storyline is just sad4. nothing much to do in the long runFinal Verdict: My opinion is that if you are a hardcore gamer that loves a good shooter, buy it. If not, rent it."
1,a i dont now if i should buy costumer,I am not shoure i should buy this game because the first HiTman released was very very hard to accomplish I didn't finished the 1st game so if I were you I wont buy it until you play the DEMO or something related
2,Not Happy,I just got Hitman 2. The game is a waste of money. Controls are difficult and at times frustrating. Camera keeps getting in the way. The graphics don't take advantage of the XBox hardware. I'd wait for Splinter Cell or buy Halo.
4,good game,"the game is your choice of either first or third person views, in several reviews people say they hated that it had a first person view / third-person view. you can choose which view you want and alternate between views during the game. had to clear that up. and ya, you should probably rent it and see if you like it, it isnt for everyone."
4,Might be good,Probably a good game like most Hitman ones are. However I didn't realize this was Xbox only. This cannot be played on Xbox 360 like some other games can be.
4,Fun but really a shooter,"Graphics...so-so, acceptable. Musical score...outstanding. Sound effects...decent. You can accomplish each mission in more than one way so lots of replay value. Next to impossible to use a disguise up close, so it becomes a shooter game....not that that's totally bad. The main character can kill with weapons but cannot throw a punch... Don't use anesthetic, they wake up too soon, either avoid or kill. Would be nice to be able to throw a punch. All in all I liked Splinter Cell better, but it is still a nice game. I rate it a 3.5 rounded up to 4. You will have some fun..."
5,This Is A Real Gme,The whole reason why I give Hitman two a five star because it has a good game plot good gameplay.One other thing is it has a good 3-D engine. The only problem is its controlls it.is sometimes difficult to monover but it is still a five star game.
3,"Save your money, just rent it","Hitman 2 is an okay game. That sums it up. The innovation is OK, the controls are OK, the graphics are OK. It's just an average kind of game. A lot of people seem very hyped over the ""thinking"" aspect of the game. That is - you can't just go in shooting. That's partially true, although brute force remains very effective. (why else would you be armed with AK47's and submachine guns?)But stealthy games have been done before, and done better. In Hitman 2, it's usually pretty obvious what you need to do to accomplish a mission.Don't get me wrong, it's still a good game. The enemy AI is pretty good - they know when you're in the wrong place wearing the wrong disguise. And for that matter, it's pretty cool to be able to change into any enemy's clothes to disguise yourself. So I encourage you to rent this game; it's fun for a while. But save your money. There'll be better games."
1,Activated Charcoal,"I was trying to order activated charcoal to help with a musty smell in my crawl space. I ordered Activated Charcoal but I received Premium Carbon-Ammonia Neutralizing Blend. The container states ""Harmful if Inhaled"". I am going to return this product and try once again to order Activated Charcoal for Odors."
5,Wonderful product.,I love this stuff. I use it in all my tanks and my water is crystal clear and no smells. I would recommend this product to anyone. I also like the fact it helps keep the ammonia levels down.
1,buyer beware,A single page of facts that anyone can obtain for free on wikipedia- however wikipedia has ten times the content on Neisser.. dont waste your time here..
3,ok but drags on,"it is actually an ok plot, but it drags on a bit sometimes. however,its worth it because it is free! i love cats and the cat in this is evil. :("
3,I deserve more,"I have no idea why it is taking the DVD gods so long to create, ""The Steve Harvey Show Season One"" on DVD. What is up with that? You just can't go around creating a five-episode DVD, when there are so many other good episodes all willy-nilly. I have emailed Mr. Harvey about this, but naturally, I did not get a return response. Like the many other loyal fans of the show, I will keep watching this DVD and its' same five episodes, because they are just that good. Peace!!!"
