class_index,review_title,review_text
2,Revisionist history at its finest,"Don't waste your time - this is a classic piece of a selective retelling of history. One example: the oppression and massaacre of Jews during the Islamic conquest of the Arabian peninsula is completely left out of the narrative. Absent of that fact it's junk, let alone the persistent anti-Christian bias throughout the DVD."
4,Islam,This movie was very easy to understand and follow. You get to learn more about the history of Islam and the story of Mahammad and his struggles thourgh life. I recommend this for anyone who wants to learn about any religion or is planning on majoring in it in college.
1,Pretty Propaganda,"This is a grotesque misrepresentation of Islamic history and doctrine. There is no mention of the centuries of aggressive warfare, oppression, and enslavement that Islam brought to Africa, Europe, Asia, and the Indian subcontinent. One of the most appalling sequences involves a dramatization of the life of Christian boys stolen from their homes under the devshirme system. These boys were forcibly converted to Islam and then turned into oppressors of their own people suffering under Islamic rule, particularly in the Balkans. The movie shows them as happily learning to wash themselves before entering a mosque, playing and holding hands. Despite looking and sounding beautiful, the entire production is a lying disgrace."
1,corporate agenda,After watching this documentary . I wondered what was the need of allowing so much time to cover the story of the life and activities of SULTAN OF TURKEY (that was the most boring part of it). it would have been nice if the producer had utilized that time to explore the esoteric side of Islam as well. the idea of this documentary must have hatched out of some corporate agenda.I did not like this at all and will not waste my time to watch it again.
5,Very informational,Used this movie to home school a 6th grader. There is great online source material to go with the DVD. Helpful in covering all the basics in a precise way.
1,SAVE YOUR MONEY,This book is so out of date it isn't even funny. Save your money and buy a real book on German collecting from a reputiable writer. This book is a complete waste of time and money.
1,The out of date part is right.,"Concise is being generous. Skip this book, Whitmans are the ones to buy."
3,"A concise, but now outdated price guide","Published by the reknowned Manions' Auction Company, this small book is a concise price guide to german militeria. Included in the price guide is almost everything: books, helmets, medals, badges, uniforms, photos, identification books, posters etc.. Heavily illustrated with small photographs and concisely described, the items number in the thousands. Sadly, however, the prices listed are now almost seven years out of date. It is now rare for example, to find an original Second World War, Iron Cross First Class for only $85.00. A good supplemental reference work and a useful ""floor"" price reference, this book provides a good representation of items usually offered for sale on the open market. This book however,is by no means comprehensive. It should never be used to completely authenticate an item."
3,military,Book OK. Could have had more pictures. Could have had more information about collectibles. Not sure I would recommend this book.
1,Manions - Price Guide,"Prior to the demise of the Manion family ownership, the price guide only tells of the auction price, but not really the price that Manions (at that time) were loading up onto the purchase or selling of any item with commission, shipping, handling, insurance. I have receipts of both activities to prove this near 50% addition. Sadly but true, it is best to ignore this book - look to better and more reliable sources that truly reflect the prices one can expect to see in this weeks auction or buy-me-now.In fairness to the Auction house taken over by Jody, go review their web site and see for yourself, plus there are very good dealers out there that cleanly and easily display their wares & charges - Jamie Cross Militaria, R.M.Militaria, DandB Militaria, MandT Militaria, Berliner-auktionshaus to give you an idea.If you buy this book, it's for the pretty pictures.Dr. Syn 2011"
