class_index,review_title,review_text
3,Only for women with less than 10% body fat,"This swimsuit is unbelievably tight. I bought a 36 and I wear size 4-6 woman's clothing. I am not as lean as athlete swimmers, but we all have to start somewhere. This swimsuit is so tight that it is difficult to put on and looks like it was made for a 10 year old girl. I won't be caught dead wearing it. Unless you have less then 10% body fat, be prepared for a very unflattering fit."
2,"way small--even for ""real"" swimmers-especially if you have legs/hips","I am 5'2"" 120lbs (35"" hips). I ordered a 32 (I like my suits snug--I do triathlons/compete and understand that tight suits are good and don't have much of a chest to fit in there). I have never worn anything larger than a 34"" in a suit (and they were not particularly tight), except when I bought a 36 for early in my pregnancies. So, I cannot get the 32 suit past my mid-thighs--yes for my height I have muscular thighs and bigger hips probably--but I have to agree that this suit is sized 1-2 sizes smaller than normal, even for speedo.I will order the 36 and see how that goes."
2,MATERIAL IS THINNING IN LOWER BACK AREA,I LOVED IT WHEN I BOUGHT IT BUT NOW I NOTICED THAT THE AREA LOWER BACK TO BUM AREA IS THINNING. THE MATERIAL YOU CAN SEE YOUR HANDS THROUGH IT THAT'S HOW WORN LOOKING IT HAS BECOME.REGARDSNADIA GHANNY
4,Best suit I have owned.,I swim three times a week with a master's program. This suit fits perfect for me and added a glide that other suits in this price range have not. My only complaint is that the gold has faded after a couple of months.
4,Great swimsuit,"I wear a size 6 and I am 5'7"". I ordered this suit in a size 12 and it fit perfectly. It def. runs small, but when you do get the right size, it's a fantastic suit. I got the purple and black color, the speedo logo on the suit is dark purple and looks like it can be peeled or something..."
1,Speedo Race Lycra Suit,"I have bought many Speedo suits to swim laps and ordered this in my regular size. However, it is probably 2 sizes too small...so, if you plan to order one make sure you get a size or two bigger than you normally do."
2,Too small,"This is not a size 10. I have been buying swim suits regularly for 5 years, so I know. I like the style, it is just too small"
5,excelent!!!,This swimsuit is excelent!!! I am 34-26-40 so my size is 38. May be this helpfull to others costumers!
2,NOT FOR BUSTY LADIES!,"I understand what everyone is saying about needing to wear the suit tight and agree. I ordered a size up from the size I would normally wear I found it very tight but great for swimming laps.One thing that did NOT work for me was the fact that the sides are quite generously cut. If you look carefully at a couple of the photos you can see that the back is cut quite deep. I'm pretty busty, and I found that coming up for a break after a couple laps I was trying to quickly tuck things back in! I'm a 36D so I'm not even abnormally large but this suit is best for ladies with small busts. Will have to buy another suit now. :("
2,Okay...,"I didn't particularly care for this suit. The material felt cheap, and I didn't find the cut to be particularly flattering. I returned the suit."
