class_index,review_title,review_text
5,Great item - I use it in my airplane,"Experiencing dificulties in my airplane related to variable voltage I purchased this voltmeter and plugged it in. It works great and lets me know exactly what the voltage is, as in the alternator gets turned off and I start to use battery power, this gauge lets me know exactly when that happens. Excellent piece of equipment. It is not robust, being made of plastic but works great for what it is!"
4,Ideal for quick summary of battery/ charging circuit,"Very compact tester- fits in shirt pocket or under motorcycle seat. Gives good indication of battery state of charge and how well the charging system is performing. A smaller display than Innova model, but adequate for its purpose."
2,Minimalist auto voltmeter,"This product has a dim display, a questionable voltage reading, and is poorly designed for viewing the display. Buy the Equus 3721 (which I did) and found it far superior."
1,Hairdo u FLUNKS,"What a piece of trash this one is. Stereotypes abound, from gays to hot black chicks with the only thing on their mind--sex (the same for the black men), and the inevitable fat black chick who's favorite pastime is fried chicken. At the beginning there's a funeral and no explanation at the end, so the only thing to conclude is the film died."
4,EXCELLENT!,"Rent this today! You will LOVE it. While, obviously working with a small budget, this film still comes out on top."
3,Nice Gerber 07550 with some shortcoming,"This multitool is a nice looking and well crafted. However, when I tried opening a cap on a bottle of sparkling drink - it failed big time. The body of the took would not allow the cap opener to hook into the cap's lip. It probably works OK if the bottle is skinny like a Coke. I was disappointed but the rest of the tool probably work well."
3,warning when handling it with oxide coating,"much of the black oxide coating will come off on your hands (and anything else it touches), its messy!the tool itself is nice, not much wobble in tools.I even tried rubbing it down with some wd40 to at least cut back on the mess; first few rags were black after just a wipe off.so overall, tool ok, oxide coating is more like somebody just dipped it in charcoal dust."
4,Decent Gerber for the price,"It does what I need it do, my only complaints would be that to pull the needle nose out, it takes a little bit of work and the mechanisms feel a little flimsy. The plastic release/locking mechanisms also feel flimsy for the tools inside the handle.The black rubs off on your hands so maybe I would have been better off getting a standard stainless steel version.The sheath is nice and textile with a big gerber logo on the flap and comes with a belt loop."
3,Bought as a replacement for a lost leatherman wave,"I bought this to replace a leatherman wave I thought I had lost. Its a good tool, but I am glad I found my wave. I have this in one of my bags and the leatherman in another (the one I use most), its a good back up but if I ever lose the wave I will be buying another one.Everything on the gerber works fine, I just don't like the way it works as much as a leatherman. Its a fully functional, good utility knife. I would not feel bad taking it hunting, fishing, or camping, but I still would rather have my wave with me instead. I think the two are comparable, sort of chevy vs. ford, or mac vs. pc. It really just comes down to personal preference."
5,exactly what I expected,Works great I use it every day and it definitely lives up to the Gerber name. I have not had any problems with it like the other people have stated and the black oxide did not rub off onto my hands either.
3,False Advertising/Looks used,"The pictures associated with this multi tool are misleading and worked on me. Some of the pictures show a set of additional extensions such as Philips drivers and flat head drivers and hex shaped ones. These did not come with the tool and are in more than one picture. Also the knife didn't just come dull, it came in such a condition where it looked like it was used to cut on something very hard like metal. The blades edge is literally chipped. Like acid worked on it or something. Never saw a ""new"" knife in such a condition. I know some new knives require some touching up but it will take a lot longer than usual to get this blade in usable order. The tool has scratches on it as well so it looks used and the black coating will rub off a lot on your hands. I expect a lot better, especially with a Gerber. Everything else with the tool looks in working order. The sheath was made in china but seems in good condition and durable."
