class_index,review_title,review_text
5,Michael Feinstein - Over There,"Songs Include :""Over There""""Oh How I Hate To Get Up In The Morning""""Would You Rather Be A Colonel...""""Good Morning Mr. Zip Zip Zip""Bood Bye Broadway Hello France""""Keep The Home Fires Burning""""Sister Susie's Sewing Shirts For Soldiers""""Just A Baby's Prayer At Twilight""""It's A Long Way To Tipperary""""Roses Of Picardy""""How Ya Gonna Keep Em Down On The Farm""""I Want To Hear A Yankee Doodle Tune""""When Day Is Done""""Two Hearts Swing In Three Quarter Time""Yours Is My Heart Alone""""Vienna My City Of Dreams""""Arnold Schoenberg : Cabaret Songs""""Gigolette""""Galatea""""Advice To Young Girls""""To Each His Own""""The Sufficient Lover""""Each Time I See A Maiden Fair""""Kurt Weill : Three Early Songs""""Riders Song""""Parting Song""""The Beautiful Child"""
1,Does not work for Sea Doo!,"Got one for my Sea Doo HX, the cap pops off all the time. Will not stay on. I ended up having to put a hose clamp on it to get it to stay on."
3,Eh,Got this for my Seadoo Speedster. Not long enough to reach from the key to the safety. Took a few good waves and the safety fell off causing everyone in the boat to get some good whiplash.
2,"Good lanyard, crappy Key","I bought two of these for a pair of 95 Seadoo XPs, they use the cap style pop offs. The old keys were falling off so we wanted to buy some new ones. The wirst strap and lanyard look to be made of good material. The cap section that is the 'key' keep falling off. I'm not sure what is wrong. It's like the rubber is too crappy to keep it's shape. I'm going to try to hit them with a lighter to stiffen them up or shrink them.The seller shipped the item fast, and packed them well."
4,"""Are You Ready?!!""","I received this as a Christmas present. I thought this season was really good and awesome! Criss Angel is the best at what he does! I love just about every episode in this season. If you love magic, illusions, and Criss Angel, you'll love CRISS ANGEL: MINDFREAK: SEASON 3!!!"
5,Awesome,"Criss Angel: Mindfreak The complete Season Three, is awesome. I have all the other seasons, but wow. It has an episode where he gets run over a steamroller and obviously survives but still entertaining to watch. So far my favorite season yet on DVD, but on TV is season 4 for sure. I can't wait for that to come out in October."
3,Cute but flimsy,The mat is very cute. My 2 yr. old son enjoys using it. My only complaint is that it's a little flimsy. I had expected a heavier mat maybe with rubber on the back but this is just thin plastic.
3,pictures flake off,"great fun - but the pictures rub off and leave white spots all over. I might try to get it laminated since it was SO expensive for a placemat!Quality is horrible, but my daughter loves the animals."
3,A Real Treat!,"Probobly the best Styx album nobody's ever heard. Inventive songs with excellent musicianship. If you like Styx, you really should investigate this one. I consider it a gem. Usually fairly priced, too!"
5,styx creates a lasting masterwork.,Styx on this one created a real masterwork. This hasn't a bad song on it and is a really solid in every regard. This one is truly a masterwork from this band it's progressive rock and yet it's more accessible than most prog rock in it's tight layered singing and playing. This version of styx is far from the good pop rock band they would become but that version was a good version too imo but this is like a rock masterpiece. (so is the grand illusion' imo).I just saw this band in colorado springs in 2011 and they still play 'lorelie' as good as back in this era! Which says alot about how good this cd really is.
4,A tad large,"Had five links removed, was a little too tight; one link replaced, is a little too large but not obnoxiously large. Years ago I remember seeing a ""Lady"" Officer's watch that was ""petite"" but couldn't find it online anywhere. It's a good looking watch and so far it works. :o)"
2,Not Satisfied,"Works fine, decent quality. Size is not what I would consider large. Picture makes it look much larger than it actually is."
