class_index,review_title,review_text
2,DOWNHILL IN A HURRY...,This CD compiles Rhinoceros's second and third albums into one completely unnecessary release. Their second alb (Satin Chickens) was a very weak rehash of their debut; their third alb (Better Times Are Coming) featured a stripped-down band with only a few of the original members left and bears almost no resemblence to the original group's music. Forget this CD and get their fine first one and you'll have everything you need by this band.
1,God is a Big Fat Liar,"It is poorly written, poorly edited and the author rambles aimlessly. In my opinion the author is trying to set himself up as a guru or new cult leader."
2,Poor Quality Black and White Photos,"The information about the animals is very complete, but the poor quality black and white photos make this a poor reference guide."
2,Waste of Money,"Absolutely zero benefit from Blu-Ray on a movie like this, not to mention this movie just flat out stinks. I am all about the serious drama, but this was the serious sleeper, as in I could not stay awake..."
2,Big waste!,I thought this movie was horrible. The only salvation for the movie was Hayden Panettiere's acting skills. Her Looks don't hurt either. I would not buy it because of that. T he gay sex scene was absolutely horrible.
2,Bette kept it from boring me to tears,"It's not that it didn't stand the test of time, it's just for me Leslie Howard is about as exciting as watching mold grow (for the record I didn't like him in Gone With The Wind either. It's not that Bette Davis was that good, it's just Howard was so bad he made her look good.I know I live in a different age, when teeth are so white they are blue but I couldn't get over how bad Leslie Howards teeth were. I was so zoned in I kept straying to the thought, my gosh his breath must be killer and they must be hurting him and thats whey he keeps his mouth closed.Plus after a while you just wanted to slap Leslie Howards character for being so stupid."
1,Flimsy,Wished I did not purchase since it comes so easily apart. Not really what I had in mind when I bought.
3,Bachmann Train depot,Support for canopies is poor. gluing is difficult because of the inadequate support for the canopies.
2,unnecessary,"Mostly just a plot summary and list of characters. A few essays describe topics that should be largely self evident to an adult reader. I was hoping for more explanations (footnotes) on Waugh's many culural, social and historical references to supplement my reading of the book."
4,Imperial Chinese Military History: 8000 BC -1912 AD,"I found this book on sale as an ebook for my kindle, so I bought. I've read other books dealing with Chinese warfare and mititary history. This one is not bad. It gives a good overview of China's military history, but its not perfect. The author is not able to read Chinese, but uses books and articles already translated/writen in English. I think that it's a good read, but an expert, like Ralph D. Sawyer, on Chinese history with knowledge of the Chinese language would have done a better job. This would be a good book for the general military history fan, much like the author, who heard about Sun Tzu and wanted know more. I recommend it."
1,Soleus LX-120 One summer is all you get,We purchased this portable air conditioner to make it through the heat waves here in Northern California. It worked one season. It rattled toward the end of the season and got louder and louder. This season it would not even come on. My husband opened it up and the gray plastic fan inside it is destroyed. We are over the warranty period so hoping we could fix ourselves. I called customer service. You must have a certified HVAC person order the part. They will not sell parts to customers!!! Avoid this product!!! Get a window unit.
