class_index,review_title,review_text
2,I don't get it,"Ok, I don't get it. I bought this book based on last reviewers feedback and I'm disappointed. In brief, this is what I found:1. No in-depth ADO.NET concepts2. Author spends too much time on MSDN tables (classes, methods and properties). Doesn't make sense.3. Using Author's custom databse ""UserMan"" is confusing. If you don't understand the database schema, you'll certainly get lost.4. Didn't find nothing on DataGrid and other data-bound controls.5. I'm still looking for transactions and a concrete sample on concurrency.Good luck."
2,Decide before write,I found this book unstructured and out of flow. How about author first decide before write. Putting things here and there don't make a book. Book has more unrelated topics than real database programming. I found how book discusses basic DB concepts and targets advanced readers. Look at ADO.NET Essentials.
1,A very Useless C# text Book,"The book is useless, and I am a teacher, so I know what I am talking about. No wonder I was able to get a used copy for that cheap. Every body who buy it is trying to get rid of it. I looked through it once and never took it up again.This cannot help anybody. It like reading something in a newspaper. No way to apply it."
4,cd purchase,this is very good. I bought this for my wife and she likes it very mouch. SHE saw the musical in new york city.
3,"The music is fun, but the voices...",What can I say. I guess you don't have to have a great voice to sing on Broadway. A lot of my vocal students love this CD. I can't get past some of the unhealthy singing. But it is fun and I know it is very likable. To me it is one that I think would be much better to watch as a show then to listen to as a CD.
2,Overrated.,"Fun musical, indeed -- a great and uplifting show to watch. Not deserving of all the hype nor awards, however. There were many musicals not even nominated during the 2002-03 season that had stories with real substance and whose cast members were way better. The fun also doesn't cross over to the CD. The show is better seen than heard."
2,"Shrill, squeaky, and actually annoying.","I missed the previews on Broadway last year, which started a week after I had left, but I was terribly excited to hear the cast recording. Except for ""Without Love,"" ""I Know Where I've Been,"" ""(It's) Hairspray,"" and ""You Can't Stop the Beat,"" I was actually quite annoyed with the shrill and squeaky voices all around. If all that is supposed to bring one back to the early 60's, I'm real' glad I was too young to know any better. This is definitely not an easy listen, and actually staggeringly traumatic on the ears and senses."
2,Un-deserving of Tony or Grammy awards!,"A generally entertaining show. Not theater awards-caliber, however, and definitely far from The Producers. The quality of recording also leaves much to be desired; it's made worse by the squeeking made by the actors throughout this musical.Overrated. Use your amazon.com purchase on another item."
2,Two stars is being nice...,"This has got to be one of the first musicals I didn't like. With the exception of a few songs (there are about seven that are enjoyable, but still, that's less than half!), the rest were simply awful. I cringe every time I hear Harvey Fierstein sing, especially in Timeless To Me! Trust me, skip Hairspray. Instead, check out Wicked with Idina Menzel and Kristin Chenoweth. Now there's an amazing show!"
2,Okay,"Very funny. But there's really nothing beyond that. After seeing it win so many awards and now after having seen it myself, I agree with those who say that it IS indeed overrated. I've seen better shows and heard better albums. While this one is memorable, it certainly isn't of Tony (or Grammy) caliber. The judges were definitely swayed by the hype."
3,"Fun, but a pain to the ears!","The beat of the songs is great, and the musical, fluff as it is, is actually fun to watch. The voices and the delivery of the songs are very annoying, however. The voices, as many, many peope have pointed out, are squeaky, and the general sound of the entire musical is just too shrill for comfort.It's certainly not a waste of money to watch (it is a waste of money, however, to buy the CD without watching it first), but don't expect anything that qualifies for a Tony award so you won't be disappointed."
1,Buy another (any other) cast recording.,Be sure to have earplugs when listening to this awful musical. I saw the show. Absolutely dreadful. The nasally Monica Lewinsky look-alike in the lead will cause one to wretch. I like camp. Not all camp is good. This camp [stin]ks. Save your money. See another show. Buy another (any other) cast recording.
