class_index,review_title,review_text
4,DON'T LIKE JAZZ? CHECK THIS OUT!,"I PUT OFF GETTING THIS CD FOR ALMOST 10 YEARS AFTER I FOUND OUT ABOUT IT BECAUSE I'M NOT A BIG JAZZ FAN, BUT I RUN A CD STORE AND ONE DAY I DECIDED TO POP IT OPEN AND LET ONE OF THE OTHER EMPLOYEES HEAR ONE OF THE CUTS FROM THE TOMMY BOLIN BOX SET (QUADRANT 4) THERE WERE ABOUT THREE CUSTOMERS IN THE STORE, AFTER THE THIRD CUT A GIRL IN HER 20'S CAME UP AND WANTED TO KNOW WHAT WE WERE PLAYING AND BOUGHT OUR ONLY COPY, THE ONE WE WERE PLAYING, BEFORE WE HAD A CHANCE TO HEAR THE ENTIRE ALBUM. SO I HAD TO WAIT ABOUT A WEEK TO HEAR THE REST OF IT AND I PURCHASED IT SOON AFTER. GREAT DRUMS, KEYBOARD AND OF COURSE THE BEST GUITAR PLAYING FROM TOMMY BOLIN. HE SMOKES ON THE SOLOS AND TRADES OFF WITH COBHAM ON DRUMS TO PRODUCE A TRUE JAZZ/ROCK FUSION EFFECT. I'M STILL NOT MUCH OF A JAZZ FAN, BUT THIS IS ONE ALBUM THAT WILL NEVER LEAVE MY COLLECTION. NOW IF ONLY I COULD GET MY HANDS ON A COPY OF ""MIND TRANSPLANT"" AND ""MOXY"" MY TOMMY BOLIN COLLECTION WOULD BE COMPLETE. ENJOY!"
1,This book is 99% crap.,"I have 2 bookshelves of bargain .net books. This is by far the worst on the whole collection.I was expecting a book on component building. What I got was a walkthrough of building a clunky enterprise application. For component building, I reccommend the Apress! Class design Handbook as a starting point.Despite the inappropriate title, I read on and found poor practice after poor practice. If I were tasked with maintaining the resulting application, I would schedule a re-write from scratch.For a better insight about modern real world n-tier and component development, I recommend any of Rockford Lhotka's Business Objects books, especially the newer ones."
2,Not realistic,"I got this to play a prank on fellow adults. I found it was too symmetrical, and quite purple. I could only produce barf like this if I drank lots of grape pop and barfed very gently and carefully in a neat pattern."
1,ordered Barf but received Vomit,We ordered tan Braf but received purple Vomit. It's nowhere close to the picture and is totally unrealistic. Even my 10 year old claimed lame.....so I guess the joke was on us. No biggy for the price but my kid was truely disappointed.
5,Our grandson loves the fake barf!,"We ordered the fake barf for our grandson several weeks ago. It is very realistic, and he has enjoyed pranking everyone with it. Excellent product and good price."
3,Not realistic but good for kids,"This barf is really fake looking.. With that said, I'm sure my nephew will still love it. And the odds are he'll trick one or two of his dumber friends with it. The Price is right."
1,Fake Barf=CRAP!,This is the worst product I have ever bought on Amazon. The picture in no way shows what the actual product looks like. The actual fake barf is a light yellowish green with neon pink and green chunks of plastic stuck to it. It's very cheesy and cheap looking. My son loves practical jokes so I thought he would love this. Even he (9 yr old) thought it was crappy. He didn't even realize it was supposed to be vomit until he read the paper it came with. I am extremely disappointed with this fake barf. I wish I could give this product no stars!!!!!!! If you are contemplating buying this DO NOT BUY!!!!!
5,awesome product,I used this fake barf and fooled my friends and family. Looks real and it is big. not sure what the other reviewers bought but this one looks gross and it works.
2,Ok but not too realistic,"I've owned good fake vomit, and this one is merely average. Looks a little too much like bits of foam dropped into a circle of rubber. Ok for very small kids."
1,it doesn't look anything like barf!!!! and nothing like the picture,do not buy... a huge disappointment. A white piece of plastic with a couple of orange squares!!! apparently the manufacturers have never seen throw up from any living thing!
