class_index,review_title,review_text
2,Don't buy - Known Problem with Tape Eject,"I loved this camera until after the warranty ran out. The tape got stuck and would not eject. I had to send it in and pay for a repair. No biggie I thought, it's a complex piece of equipment, these things happen. it was fixed and worked like new. Although i use my iPhone video and my flip video camera for daily needs, I use imy Canon Elura for specific needs.I recently used it and wouldn't you know it, after 1 day (no drops or rough handling) the new tape I put into it got stuck. it's the same eject problem from before! I did a search on Google and it appears many folks have the same problem.Canon needs to ensure that the tape eject is reliable and not prone to problems before I would buy another one."
1,"RIP OFF!!! w/ a capital 'R""","DO NOT PURCHASE THIS CAMERA FROM ""Electronics Club"" IT DOES NOT COST $704YOU CAN GET IT ON EBAY FOR $80YOU WOULD BE A FOOL IF YOU BOUGHT THIS CAMERA. IT DID NOT COST $704 NEW.YOU HAVE BEEN WARNED!"
5,What a GREAT bag!,"My daughter saw this bag before Christmas and really wanted it, so I bought it for her. She absolutely loves it! It's a very well made bag....very durable and see her using if for a long time! Great material too....if it needs to be cleaned, I am sure it will wash well! Thanks for the great bag!"
1,Contains BPA,"For those concerned about BPA: Second Nature bottles contain BPA. BPA free brands include Born Free, Nurture Pure, MAM, Green to Grow, Baby Life and Adrini.(For those that missed the news reports - BPA is a chemical found in some plastics that a recent National Institutes of Health report indicated may be harmful, especially to infants.)"
1,sly guy,"Well, lets just say. I cancelled this order with the seller before Christmas(a day after I place it)and just recieved it about a week ago with no return information. He even confirmed my cancellation asking if I would like to switch it with another. Kind of peeved, but don't need to be bothered right now to ship it back. I will find someone to give it to. Originally I was buying it as a gift for a friend, but she had one almost just like it."
1,Not recommended,"I didn't expect much from from a product that costs about $6 for a set of three dusters. I should have expected less.These dusters are made out of stringy synthetic material, which would be fine except that threads fall off as you dust. These dusters also didn't pick up much dust- mostly they just moved it around. These are also not good for dusting around objects that might move- vases, etc.If you have a lot of flat, empty surfaces, and you just want a cheap alternative to a dust rag, and you don't mind little green fibers laying around after you dust, then these dusters might be for you.Otherwise, skip these and go with a higher quality duster."
4,Let's have a race!,"Now you can own Bertie the bus, Thomas' loyal friend who has always been there to help. Thomas first met Bertie when he got stuck in the snow. Terence came to rescue Thomas and Bertie came to pick up Thomas' passengers. The next time Thomas and Bertie met, Bertie challenged Thomas to a race. If you haven't seen that story, I will not tell you who won, but you can find that story on a lot of Thomas tapes. The only bad thing about this toy is that it doesn't have any magnets or anything but I guess your child will just have to use his/her imagination."
4,Bertie the bus is OK,Bertie is part of the Thomas the Train friends toys. We gave it to my 2-yr old grandson a few weeks ago. It is well made and holding up to a 2-yr old's playing enthusiasm. It has been played with daily and has been a safe and durable toy.
2,Bad Paint,My son is 2. He loves his Bertie. He got the toy in the mail on Saturday. Then on Monday the paint started to chip off.
3,Not as fun as others,"Bertie is nice to have but my son barely plays with it. It won't attach to anything else, no magnets. Like another review says, it doesn't go well on the tracks, even the the road side of the dual purpose tracks."
