class_index,review_title,review_text
3,Guilty Pleasure,"'The Invasion of Time' is a guilty pleasure to be sure but I find it immensely entertaining. 'Doctor Who' lets embarrassing moments slip at the best of times and it's best not taken too seriously. Yes, you'll see tinfoil aliens, brick buildings standing in for spacecraft interiors and crazy drinking straws. That leaves Tom Baker's Doctor to carry the thing which he does surprisingly well. This story features John Arnatt, whose portrayal of Borusa is my favorite. Milton Johns' Castellan is required viewing for we Americans who don't know what a 'toady' is. I've read that the producer was at his wit's end with this one and it shows, especially in the uncharacteristically furious outbursts Tom Baker was given to deliver (reason enough to buy this one) and the bizarre departure of the Doctor's companion, Leela. For extra credit, note how the Time Lady Rodan displays prototype attributes of Romana, the Doctor's companion in the adventure following this one."
2,not worth it!,"I got this cartridge for my HP DeskJet 932c. I'd been using the regular color ink cartridges and got good photos but thought this new ink would be even better. It's NOT! What's more, when I print on plain paper in ""draft"" mode, the color portions are wrong. I've cleaned the printer contacts twice according to HP instructions, ran all the utilities, and still cannot print in draft mode with any color. However, B&W in draft mode is great, as long as there are no color graphics or text. I realize this printer is old, but I didn't have a problem with it until I switched to this cartridge. Huge ripoff!"
2,Color quality varies with different cartridges,Have had to throw away two cartridges out of six because the color was so bad. When the color is right it's great but this can get expensive. I just bought two more and will update my comments when I open the next one.
2,New formula's not too great,"We've had two of these. Both have had quality problems. One wouldn't produce cyan, the second produced excessive amounts of magenta. Reconfig, test pages, realignment and head cleaning didn't solve the problems. Will return to cheaper refills."
5,Muppet Babies A - Z,"I had this book around when my first two daughters were little. Now that I am a new mother again, and of course, have gotten rid of all the little people toys and books that we used to have, I desperately want this book back! It is a very well written, a-z book with little rhymes on each page pertaining to the letter. It uses objects that are familiar to children at very early ages, that they can relate to. That's the reason why I love this book. PLEASE, if you happen to have it, I will buy it from you. It's a very cute book!"
1,"""Compression information mismatch"" error, Windows XP","V6.0 of the software is buggy in both compression modes, posting the following error ""Compression information mismatch [4886-1316]""Very poor Support..."
1,Never buy this product if you want compression,"Hi all,Backup software that originated from Veritas Simple Backup can make compressed backups, but cannot restore them. The error message""Compression Information Mismatch [4886 1316]"" means,in essence, your data is gone for good.I have this information directly from the product manager for Simple Backup/Backup My PC when I complained about this more than a year ago. He was extremely annoyed with me and asked the question ""what do you want us to do about it?"" Duhh...perhaps either fix it or stop advertising compression? ""No"". There are no plans to fix it.So, while the product is pretty good, if you want to recover your data, do not use compression with *any* Roxio or Sonic product or wherever else they sell the code.danp.s. I used ISOBUSTER to rip the tracks off the compressed CD and then tried a wide variety of tools to ""decompress"" the data. I was not able to, nor would ""Support"" tell me what compression scheme was in use. Sheesh."
2,Stomp's PC Backup too slow,Stomp have introduced some excellent features but the program is too slow for practical purposes.
2,Beware of Special Features,"Regarding the main content, this is not a complete compilation of Peanuts movies from the 60's, unfortunately. Wish there was more included. The biggest problem I had with this collection, however, was the Special Features section. Didn't think I needed to pre-watch anything on a collection of Peanuts cartoons for appropriateness with the kids. Was horrified as we viewed together some really gory, scary and violent trailers from some Warner Brother movie ""classics."" This should not have been on these DVD's, or at least there should have been some rating or warning for parents! Hope this review saves other families with young kids from having this experience of accidental exposure to inappropriate content."
2,one disk was completely empty,One disk was completely empty and it was a hassle to have to send them back. I was very unhappy
5,What can you say? I love it...it's Charlie Brown...,I love this video... It had a lot a videos that you cant find really anywhere.It arrived in great condition and two days early at that.
1,waste of money,"I opted to buy the larger poster(16x20) for my sister in law because I read reviews the smaller version(8x10) was hard to read, what a waste of time &money! The colors are so bland& blah not like the picture at ALL shown & it looks like a copy of a copy so its still hard to read>:(, I bought it bigger so i could frame it for her for Christmas & she could have this beautiful picture of something she loves in her house, Soo angry what a waste!!!"
3,Please Abridge,"Excellent information. Chopped up by terrible attempts at epic cut scenes, all in a hazy red and accompanied by badddd music. Would be half the length and so much more enjoyable without these scenes. The information is bountiful, deep and very educational- better then other videos of it's ilk. But the cut scenes and music make me want to cry and are embarrassing to try to sit through with someone else."
