class_index,review_title,review_text
4,Soothing music but somewhat generic,"Mehdi's music flows well and is soothing, but I agree with some reviewers that it loops a lot and is somewhat generic. The melodies are not all that memorable, but it's still a good CD. I think Yanni has more sweeping and beautiful melodies, and the Narada artists are also a good choice for quality instrumental and electronic music."
5,Great ATG!,"I bought it thinking I will be happy if it lasts for 6 months. Now, its more than 10 months, and still going strong. I had used it everywhere from normal day wear to light running, and even for rafting once. It's difficult to lose it and mine was not made in China. Great to have one like this."
5,cool,"won't wear them until summer, i can tell they are very well built.AND WHAT A HECK OF A PRICE. ! WOW!"
5,Best Pens,"Of all the push button pens I have ever used, these are by far the very best. We look for them whenever we are out of pens.Black mediums are the name of the game!"
3,Not like I remember,"These have been the best pens I've ever used with the exception of this batch. Not sure if something has changed with production, but the ink seems to blob up at the tip of the pen from time to time whereas this had never been a problem before."
5,"Features an artist named Explicit, but doesn't have Explicit Lyrics!","This is a great Christian hip-hop album by Sev Statik. Lots of throwback beats, good hooks, and Statik's adept lyricism. And while one of the songs does feature a lady rapper who goes by the name Explicit, the album does NOT contain explicit lyrics of any kind. Hopefully, Amazon will reevaluate this and remove the ""Explicit"" tag so people won't miss out on this great album."
5,Scar Tissue,"William G. Tapply is one of the finest mystery writers working today. In ""Scar Tissue"", Brady Coyne receives a phone call from Jake Gold telling Brady that his son, Brian had been in a fatal auto accident. Brian's girlfriend, Jenny, has been killed, but Brian's body hasn't been found. Brady feels there is little he can do, but when he finds Ed Sprague, chief of police in Reddington, murdered in a motel room and when Jake Gold disappears, Brady begins to investigate. Brady uncovers a child pornography ring and blackmail, as well as murder. This is an excellent addition to a top-notch mystery series."
4,Great for beginning birders,"I read this book as part of my exercises to complete my activities for the book ""Forty Excuses to Get Together with the Girls,"" specifically ""Excuse #10: Because I Want to Know that Bird's Name."" (This is a chapter that has step-by-step instructions on how to start watching birds. The book has 39 other chapters devoted to other areas of interest.) I am a beginning birder and so much of the information was new and fascinating to me and it really helped put my local expeditions in a much larger perspective. I found myself picking it up every once in awhile for a birding ""fix."""
3,so-so,"This book is ok. It's not exactly the enrapturing saga that you may expect (yea right) but it is authored (sorta) by T.S., who also co-sorta-authors another, more interesting alloy book, '...any advice?' featuring the most interesting dillema's ever asked to alloy. I wouldn't buy it, (which i did, big mistake) but i would borrow it from a library. a one time use."
4,Government Getting You Down?,"Denizen Kane, a name that reminds me of the very old average man versus the crooks movie ""Citizen Kane"", is an open mic poet and emcee rapper that got his start with the Typical Cats. In this second volume of ""Tree City Legends"", Denizen Kane gives us ten more pieces of some new sounds and familiar beats. He sounds off in ""Patriot Act"", which is unyielding on government snoggery and pokery. Reflecting on his bootleg life, Denizen Kane comes through with emphatic seriousness in ""Junie's Song"". The remaining eight songs aren't quite as convincing - I mean Citizen Kane is sliding down the slippery slope to a Nazi Amerika along with the rest of us, but where's the passion? The Blair-n-Bush crime alliance has broken more laws and killed more people than Al Capone, Pretty Boy Floyd, and Bonnie and Clyde combined! At times holding back in emotion, overall this second volume doesn't quite make 5 stars."
