class_index,review_title,review_text
5,Amazing!,"First of all, to those who grumble about historical accuracy - seriously?!?! Does anything about this show suggest that that was the aim? Secondly, wow, this is probably the sexiest cast on television. Ladies, if you've been waiting for a show full of (gasp) male eye candy, here it is! Thirdly, it's a good story featuring some great performances. It's just sad that Andy Whitefield won't be back for season 2, as I'm having a hard time imagining anyone replacing him........."
5,BLOOD AND GORE GALORE,"Blood and gore with lots of guilt free sex set in a Rome that was heavily influenced in some ways by HBO's ROME. Don't worry about the History and names because most of it is off. Costumes and sets are well done but the focus is on the gladiatorial ring and the glory that comes with it set amongst intrigue, hate, fights to the death and, oh, didn't I mention sex? Overall, a fun series if you like the said focuses. Acting is a lot better than expected; good but not great but still better than you would expect.STORY/PLOTTING: B plus; DIALOGUE/CHARACTERS: B plus; GORE GALORE: A minus; WHEN WATCHED: Jan. to Feb. 2011; MY GRADE: B plus to A minus."
4,Great Series,"I would definitely recommend Spartacus to people who love action, drama, and intrigue. You will immediately be drawn into the characters. It can be a little gory at times, but this is to be expected with material such as this."
4,Terrific Series,"Only took about 15 minutes to realize what a great series it was. We ordered the BR edition, we liked it so much. Right up there with Dexter, True Blood and Deadwood as far as quality and getting addicted to watching it.Spartacus: Blood and Sand - The Complete First Season [Blu-ray]"
4,"if you like roman things, this is for you","Hubby liked this dvd set. We had never heard of it because we don't have the channel on our cable. But we ordered it anyways because it sounded interesting and he likes this type of thing. It was great! Season 2, here we come."
5,Happy Camper,"Exactally what I wanted, came neatly packaged and ready to play. Look forward to doing business with them again.Thanks"
3,disk 1 did not play well on new player,"I will be exchanging my copy for a new one because disk 1 did not play well. Disk 2 had one glitch and 3 & 4 were perfect. I only have one blue ray player, so I did not compare in another machine.UPDATE: I did return the original disk set. The new set plays fine on all four disks."
3,Bloody Mess,"Well, I thought I was going to find a mini-series on par with HBO's Rome. Spartacus doesn't hold a candle to the Rome masterpiece. I found Spartacus to be a ""bloody mess"". Evey cut of the sword equaled a flash of red on the screen....made me sick. I didn't find the characters engaging. Though Lucy Lawless was excellent. The settings couldn't hold a candle to Rome. I know that a computer generated backgrounds for both but I enjoy the architecture, and splendor that was Rome. I watched all the episodes just cause I wanted to see how the season ended....more blood. I'd give it a C and wouldn't recommend it unless you like lots and lots of bloody gladiator scenes. Purchase Rome and enjoy the glory of it's age. Secondly, Andy Whitfield who does a really good job as Spartacus won't be in the pre-quill as he is ill....I wish him all the best for a good recovery."
1,Guilty TORTURE!,"If you like BLOOD, GUTs, bare butts and full frontal nudity! There's lots of them here....I fast forwarded through the entire season and can still follow the story. Enough said, any more will be giving the series undue reverence."
1,"Not for Christian's. BLOOD, GORE AND NUDE SEX SCENES, ENOUGH SAID!","Got this because we love history and romans etc, but was dissapointed in it and sorry I chose it. Way too graphic and this takes away from what little story line there was. More for a violent typical man's taste, but I guess some wome will like this since the guys in it are really buff. Not for me or any real Christian family."
5,Love It!!,Love this set and absolutely love Spartucus! It made me subscripe to Showtime all over again just so i can keep with the show!
5,spartacus blood and sand,"Spartacus, has always, it's the best T.V show ever... If you've never seen it, and you love action and trill, you should give it a chance. You Won't regret it."
