class_index,review_title,review_text
5,great study tool,"I used this book during my surgery clerkship 3rd year, and to study for my shelf exam. I was very satisfied with the content, and with the questions after each case. I did well on the shelf, and this was my main study tool. I know a lot of my classmates thought that NMS surgery was superior, but I didn't have time to compare."
1,Riddled with errors!!,I have never read a book with so many blatant errors. I wonder if this text was ever edited. Disappointed!!!
2,Too many errors!,"The discussions in the answer sections are correct, but often the wrong letter is indicated as the correct answer! I'm only a third of the way through and this has happened probably 6 times already. Very confusing and a huge waste of time.I have not heard of these problems with friends who used the NMS casebook for surgery. This is the first time I've had this sort of problem with Case Files. Please do a better job editing in the future!"
5,Great mover of air,"I purchased this to move air from a room AC across a refinished attic. Within 15 minutes of turning it on medium, both rooms are cool in 90+ weather. Really moves the air with little noise. A great product."
5,Exceptionally lucid.,"This book is somewhat famous for its heuristic derivation of the full Maxwell's equations using Lorentz invariance, but every topic is covered in an exceptionally lucid manner, on a par with Feynman at his best. The book is also a neccessary antidote for the excessive detail and overgeneralization of Jackson."
4,Review of Principles of Electrodynamics,"Principles of Electrodynamics by Melvin Schwartz is a very well written, very didactic book. The principles of Electrodynamics are clearly shown and the author explanations and demonstrations are rigurous but easy to understand. The book is a very good reference for certain topics of Electrodynamics not so well covered in other text books."
4,It actually works.,"I would have given it a five star rating but for the poor instructions and the fact it took three sprayings before I noticed any change in growth. Despite that it is pretty obvious where I missed spraying because of the tall grass! If they wrote clearer instructions, particularly about dosages, I would give this a five star rating. If you buy this I suggest you consider doubling the mix (or call the company for advise) in order to get a more rapid response. It isn't really a great year to make an evaluation considering I live in a drought area and can't water much. Still, the difference is obvious where you have normal growth rates."
3,Postcolonial Plays,"This is a great book, but was not at all in the condition it was advertised in. There are obvious coffee and water stains on the pages and binding."
3,be careful witht the sizes,"The shoes are beautiful, but be careful, because they fit small. I am 7and a half, and when i received the shoes that size, they didnt fit me. they were too small. so be careful when you buy them."
5,Excellent,"The gnocchi is great. I use to buy it at walmart and they quit selling it. So, I opted for the internet. It arrived fast and is delicious."
4,Cute Books; Funky Fonts,"Geronimo Stilton books are cute. The stories are well written, although sometimes they seem to go off track. However, my son LOVES the series and anything to get him to read is good enough for me :-) The fonts are the only thing that drives me a little crazy but again, my 8 year old actually finds the fonts entertaining. Go figure!"
