class_index,review_title,review_text
3,Hilary makes Holiday Songs worth Listening to...,"Now, I'm not a big fan of Holiday songs, but Hilary makes them actually worth listening to. I don't know what some reviewers are talking about, I think she hits the tones just right. But sticking Lil' Romeo in her song ""Tell me a Story"" takes a star right off the album. If you want music to cheer you up, this definitely will do the trick."
5,Natural Born Talent,"Hillary Duff is a great actor cute, funny, and a role model. I think her Voice is just what disney needs( too bad that they didn't discover it sooner). Her songs are heaven for me. I have tried to get them at Target for a LONG time. Hillary is a friend to me even though I don't know her. Next time she has a concert I hope I'm there to hear it. Every cd that she makes would be AWESOME to get. With her talent she could be a star forever. I mean when she was about eight when she made her first MOVIE. It is casper meets Wendy. If you can't see her talent from this review then you have a way DIFFERENT taste in singing and Shows than me."
3,"Hilary made an effort, more than most would have nerve to do","Hilary is a beautiful girl, she just doesnt have the voice to make it in the music industry. I rated her a three just for effort and having the nerve to try something new. Most people are too afraid to do something they have never done before so to all the people out there that say they hate Hilary Duff's voice and her attitude, just remember she's where she is now because of her talent and she made it this far without your rediculous opinions. she doesnt need people bashing her for trying, she deserves respect."
5,My Favorite Christmas CD,"I have had this CD since I was what, in middle school? However, I couldn't find it so I had to buy a new one. I absolutely love it. It's my all time favorite Christmas CD and Christmas wouldn't be the same without it. It also has original Christmas songs, which is nice."
2,Hilary Duff - Stick to Acting!,"I'll admit that Hilary is a good actress but she CAN NOT SING! She is just about the worst singer I have ever heard and if u think that I just have bad taste in music you're wrong! I like ppl like Aaron Carter, BSB, Jump 5, Play, and all those kind of ppl but Hilary Duff is not like them to me she's practically a fake. Hilary Duff should stick to acting that's what she was ment for!"
2,Hilary - Go back to just acting PLEASE,"She's cute and perky. She can sing too but she's not that great. If she were not so popular would she have ever been able to release a single song? No. Jingle Bell Rock is a great example. No range. No presence. Just weak singing. There are probably thousands of young girls out there who can sing better. Hilary should stick to what she does best, campy acting.."
5,Yummy Tummy!,"I wish people would stop trashing this CD. It's not for listening to, if you haven't figured that out already. It's for us young heterosexual males to drool over its cover. As at least one other perceptive reviewer has noted (many, many times), Hilary is simply yummy to look at. So leave us alone with our Hilary CD and stop banging on the bathroom door. We'll be out in a few minutes, okay?"
1,what the hell,they need to stop and think about putting this girl on the music scenne and she cant even sing britney spears is better compared to hillary duff she better stick to acting. and dont use talented people to make her famous.
1,Say No to this CD,"I like Hilary and all, but she can't sing. she should stick to acting. Are you reading this, Hil?"
2,I've Heard Better,"Hilary Duff has acting talent; she just may have singing talent, but she doesn't display much of it in these songs.Perhaps the mistake I made was listening to Jump5's Christmas album ALL THE JOY IN THE WORLD before this one. Now THEY have talent. In comparison with Jump5's ""Santa Claus is Coming to Town,"" ""Rockib' Around the Christmas Tree"" or especially ""Sleigh Ride,"" among others, Hilary Duff's versions are barely passable. This CD does, however, have a couple of songs which are considerably better. But if you want a great kids' Christmas CD, do yourself a favor and just buy ALL THE JOY IN THE WORLD."
