class_index,review_title,review_text
2,"Thought it was for toddlers, didn't read fine print","I had searched ""toddler bibs"". This ad came up, toddler pictured on the ads. But read the fine print.....it's INFANT size. I'm sure the next grandbaby can use it, but I needed to cover a 16 month old.!!"
3,Can not use it,"This sounds ridiculous, but I can not use it becuase my baby gets too interested in the little dogs on the red background and looks at them and tries to eat them instead of his food."
2,,"This distributor cap will fit my car, but the plug wires did not fit correctly. I made it work, but it was not correct."
4,Surprisingly good. Would like more DVD extras.,A surprisingly well acted and directed film. I liked watching it for the theatrical value although I bought it for the educational value.-It would have been good if there was some additional information about the production of the film or associated research.
2,plastic seat sharp edges on inside rim,"This plastic seat has 5 sharp points on the inside of the rim where the cutout for the seat opening was made. It is apparently from where the plastic over the opening was removed. I had to take a nail file and smooth them over to prevent scratches to myself when sitting on the seat. This is a poor quality item due to that. It shows the company worker did not test the inside rim by running his finger over it to ensure that it was smooth. This product was made in Canada, and I have seen better workmanship from China. I give it two stars good because it did actually fit the industrial pail as it said it did."
5,A loo go seat a must have,A great addition to my emergency kit or when camping. A must have. better then sitting on just a bucket. Sets up nicely. Haven't used it just yet but been there done that out on the shore fshing and no place to go.
4,dry camping,May not feel the sturdiest but does get the job done. much better than getting a shovel and looking for a place to dig.
3,does what it's supposed to,my girlfriend insisted that i get one of these so she can go the bathroom on the boat when we go fishing and camping. i prefer to do things the old fashion way but understand that there are plenty of people that aren't comfortable with answering natures call the natural way. fit on the first bucket i tried. not super high quality but it's cheap and fit the bucket and is good for doing the do.
5,Absolute MUST Read!,"Whether you're looking to buy your next home, get out of simple credit card debt, or want to tremendously increase your capacity to borrow (even if you're a startup business), Donna Fox's book is an absolute MUST read!No one over the age of 18 should NOT be without this knowledge.Donna has managed to take a vastly complex subject, and craft this in a simplistic manner so that ANYONE with a Grade 8 Education could follow along....IF you want to save yourself THOUSANDS of $'s per year, then this is a MUST buy!"
1,DISAPPOINTED,DON'T WASTE YOUR MONEY AS I DID. THIS BOOK WAS MISLEADING; IT DID NOT GIVE ANY NEW INFORMATION ON HOW TO GET FROM CREDIT REPAIR TO CREDIT MILLIONAIRE. SHE SIMPLY TOOK PAGES FROM PRACTICAL INFORMATION MOST PEOPLE ARE AWARE OF. IF YOU ARE SMARTER THAN A 4TH GRADER DON'T WASTE YOUR TIME OR MONEY.
