class_index,review_title,review_text
1,"Waste of effort, time and money.","This product does not do what anything that the commercials say that it will do. I tried it more than three years ago and it made no difference at all on the hard water deposits on my shower doors, either calcium or lime.I followed the instructions to the letter, and used up an entire bottle on two shower doors, but it had no effect. I thought maybe I had just gotten a bad batch, so I bought another bottle at Walmart four months ago to give it a try again .Even after scrubbing and scrubbing, nothing happened. I don't know if it works for anyone else but after two tries with two different bottles of it around 2 1/2 years apart, and with over two hours of my time and effort, plus the cost of the product wasted, I can only advise that you save your money for another product that might work. I just wish that I knew what that product was."
1,Save your money!!,"Does not work as advertised. A $1 bottle of distilled white vinegar works much better. CLR didn't budge calcium, lime deposits in our pets bowls, after soaking for an hour. Did nothing for the shower head or light soap scum."
1,doesn't work - worthless,"This doesn't work. After days of soaking the showerhead in this, no improvement noted at all in clogged showerhead."
1,forget about it,"MUCH TOO WEAK.FORGET ABOUT CALCIUM IN TUBS, TOILETS AND SINKS. IT HAS BEEN A WEEK WITHOUT ANY RESULTS."
1,completely worthless,I tried using CLR to remove the calcium and rust from my porcelain bathtub and I found it to be completely worthless. A can of soda would probably work better than this crap.
1,Kills Coffee Makers,"The smell of the CLR never came out of our Zojirushi drip coffee maker after running many gallons of water through it. CLR's manufacturer (Jelmar) said that this only occurs in coffee makers with carbon water filters, only in rare cases. Meanwhile our Zojirushi doesn't have a water filter. Jelmar also said the CLR can react with certain metals/chemicals like Tephlon, and that this is a risk of use (meanwhile the label doesn't list any such precautions). Thus, I caution anyone from using CLR in any food or drink application since there is a chance of residual smell or a chemical reaction that could impact your food, and therefore you."
2,"weak stuff, get lime-a-way","I suppose it's better than soap and water, but it won't do much for thick, tough build-ups. A product that's about a thousand times better is lime-a-way. That stuff is miraculous. don't waste your money on this."
5,"Great Drama, Great Action","This is the best of the new generation of assasin series. The martial arts are amazing. Thankfully, they didn't overdo the gun play. There is a smooth storyline, except for the first episode which is just a preview of the series. The soundtrack is the best anime music I've heard. You won't even notice the changes taking place in yourself while watching the main character go through his trials and tribulations. An Absolute Masterpiece!!!"
3,All that work for nothing,"Starts out slow first 15 episodes and they also had 3 episodes that just rehashed previous episodes pointless.15 -38 started to climax good story and action . SPOILER then after all the running hiding and killing everyone involved in manipulating them for freedom. They find peace and are shot dead stupid end credits no explanation of who ,why and how they always are where they are before they get there lmao .Rent it"
5,this series is Wicked!!!!!,"1st off I love creative labyrinth anime series, but any way if your a fan of spy, assissin, type story such as (Noir,MadLax). Then your gana love this, totaly could be a great live action tv series. But this is only the first season there is a season two to finsh the story. This season has 26 ep and 650 min long, you will not be let down when you buy this. I truly loved this series was wicked awesome...........!!!"
