class_index,review_title,review_text
5,So far to good,"These laces are good. They need to be softened up before use, but after that they are strong and have broken yet."
3,Free SF Reader,"THE CAPTAIN OF THE POLE-STARJ. HABAKUK JEPHSON'S STATEMENTTHE GREAT KEINPLATZ EXPERIMENTTHE MAN FROM ARCHANGELTHAT LITTLE SQUARE BOXJOHN HUXFORD'S HIATUSA LITERARY MOSAICJOHN BARRINGTON COWLESTHE PARSON OF JACKMAN'S GULCHTHE RING OF THOTHAn interesting SF story is 'The Great Keinplatz Experiment'. The Ring of Thoth even gives you an Egyptian mummy sort of story, so there is definitely a broad range of tales to be had here."
5,the best shoes i have ever wore,"These shoes are amazing! The first time I wore them, I went to a festival for 5 hours and my feet never hurt! They are so comfy! The best part is they make my size 9 look like a size 6. I love these shoes!!!!"
4,"Kevin Williams: Dranzer, meet gas!","This blade is alsome. The attackring, the best part of the beyblade, features a five star attack design which isn't fake. The weight ring is average, and the only thing keeping Dranzer GT from perfection, I recommend an eight-wide (dragoon) weight ring. One of the gimmicks is the removable base tip, which is fine to begin with, that can be replaced. I recommend an endurance tip from Flame Pegasus. Overall, perfect....."
5,Four Seasons Vivaldi Heaven,"This is my absolutely all time favorite rendition of Vivaldi's Four Seasons. I first checked it out of the public library and knew that I had to own a copy of this. This music can be quiet, yet motivational, and inspires me to write, exercise, and can yet be soothing enough to put me to sleep. I love this CD."
2,"""OK Action, But Needed A More Solid Plot.""","A renewel of the Korean War always makes for interesting fodder. However, Douglass could have handled it better. Also, better editing was needed. I noticed too many errors and inaccuracies for the standard paperback. The action scenes were OK. The missions got tougher as the book went on. Still I think the SEALS should have encountered a tad more difficulties. Did not get a real enough sense of the danger they were in. Plus character development was really lacking. The book was basically a series of missions the SEAL Team went on in Korea. It would have been better to have one central plot with a few other little missions thrown in on the side. Concentrating a three or four of the SEAL characters would have helped. All in all, this book had the markings that it was rushed into publication."
1,Would Have Been Good,"I am sure that this would have been a good controler...but for some reason, everytime you turn your Dreamcast off, when you turn it back on the controler won't work. It won't work until you unplug it and plug it back in."
4,Shocking,I like its color. Me and hubby dont mix up our controllers. Its a fun color. Basically the regular control pad. but adds a little pizzazz to your life. Have Fun!!!
5,Classic,"This is his best since ""Good Ole Boys"" and that goes back 30 years.""My Country"" -- Subtle and great. ""I'm Dead"" Only Randy Newman can make fun of himself (or is he making fun of the critics?). ""Great Nations of Europe"" If Madonna sang this, I would still know who wrote it. ""I Miss You"" Best love song since ""Marie"" 30 years ago. Who else would write a love song to his ex-wife? I just wish Randy would focus more on this type of album and less on movie scores. I don't want to wait ten more years."
5,Bad Love,"It has been years since Randy Newman has come out with a regular album. It was well worth the wait. Newman has always been the master of cynical song, but in his newest album, he puts that aside for a more mellow, self-respective setlist. While humor is abundant in this record, there are several songs that contain pure emotion, about lost loves. A great mixture of humor and sadness."
3,doesn't fit right,wire connector is does not reach unless u stretch the wire. ford focus v6 2001 also the valve came with wrong gasket!
4,A visual treat that captures the thrill of Lindy's flight,"Mike Wimmer's art grabs the eye immediately and doesn't let go. The brief, staccato storytelling is effective, but mainly as an augment to the beautiful visuals, perhaps contrary to expectations. Through the use of atmospheric colors and close-up views of Lindbergh and his plane, you're there to share the thrill, exhilaration, and terror of the solitary pilot. This is a perfect book to convey the excitment of flying--especially its early days--to young readers, and a fine tribute to one of America's great men."
4,The Air Up There,"The Dramatic story of an American Hero, the first to fly over the Atlantic Charles Lindbergh. This was a great book with good information and dates about Lindbergh's journey. The illustrations were awesome, I believe the illustrator used watercolors to paint the pictures in the book but gave them a very realistic feel. The story was just enough to know what was happening, the dates, and how Lindbergh became an American hero. Would recommend."
1,nintendo 64 controller,VERY DISAPPOINTING PRODUCTThe new controllers are nice to look at but lack the stamina of the original controllers.The button joystick is much smaller on the shaft and breaks easily.Won't hold up to the use they should be designed for.Expected much better
4,Grown and Sexy!!!,"Classic Adrienne Byrd: a little humor, some drama and whole lot of heat! Great storyline with characters who were a little older, which made them, IMO, a little more relatable. Loved it and didn't want it to end!Thanks for re-issuing this one!"
5,I Loved It,"I loved this book!!! The hero is strong, loving, paitient, determined and the relationship was ""steamy and hot"" it is a must read. Thank you Ms. Byrd"
4,Great Comfort Story,"This story was extremely enjoyable. Brooklyn was a wonderful character that has been hurt and was fearful of being hurt again like so many women. Isaiah has been hurt as well but his desire for Brooklyn allowed him to pursue his desire. It was a great read from beginning to end. Now the supporting characters. I loved the relationship between Yasmine and Isaiah, I hope Ms. Byrd uses that type of friendship in future stories. I absolutely could not stand Macy (enough said on that). This book is definitely in my re-read stack.I don't want to spoil the story and my review is from my point of view. Pick it up and check it out for yourself. I always welcome feedback from my reviews. Happy reading."
