class_index,review_title,review_text
5,You have to be a real sourpuss not to laugh at this movie,"A very very funny movie that kids LOVE! I don't get the carping about how derivative it is of Home Alone--it's a riot, so who cares? Certainly not a 7-year-old. There are some cleverly-written bits for grown-ups to appreciate, and some--like all the crotch-centered mishaps--that I could live without, but the kids think they're hilarious. I hate a lot of the bland ""family fare"" films, but this one truly is fun for the whole family. We've watched it dozens of times by now, and there are certain scenes that just never get old."
4,Great funny movie for the family.,"Great acting it's not, but it's a fun and funny movie for the whole family."
2,Baby's Day Out,"This will mostly appeal to very young children or babies. Adults may be slightly bored or appalled watching a baby crawl out windows, through traffic, on skyscrapers, in a Gorillas cage, et cetera. Add in three bumbling idiot kidnappers that get racked between the legs a lot by falling onto things. That's the type of humor you will find in this John Hughes movie that doesn't hold a torch to ""Look Who's Talking"". I love most of Hughes movies but I was disappointed in this one. There are a few light moments but overall it is not something I would sit through again. If you enjoyed this catch ""Andre"" and ""Dr. Doolittle"".CA Luster"
4,Almost as good as The Woman In White...,"I really enjoy Wilkie Collins, and this book did not disappoint. My favorite of his is The Woman in White, but I this book is possibly my second favorite. It truly is a classic. There is a mystery to solve, and there is also a love triangle. But there isn't too much ""schmaltz"" or sweetness in my opinion. It's also a fast read, since it isn't a very long book with unnecessary details."
2,Dull,"This book was dull and slow. I didn't even finish it. I like Victorian novels, but this one failed to attach my interest. Instead of quaint manners and conservative culture it was plain silly."
1,help,one major complaint of most of all the collins classics that I have ordered is that they are not unabridged. It is almost impossible to determine if the book has been edited before it is ordered on line.
1,Never got a framed poster,I never got this poster framed it was a rip off and false advertisingI feel cheated and I paid way too much for thisRegular poster I am seeking a return.
1,Don't waste your money.,"This is absolute drivel. There is no index, no bibliography, no notes, no table of contents, and not even a division of the book into chapters. There is no reference to any scholar, books of the Bible, or any ideas about religion other than the author's belief that Jesus was the son of God. There is nothing to be learned about Jesus, Christianity, or anything else in this author's 300 pages of pietistic self indulgence. Total repetition of useless ""information""."
5,Cost effective shredding,"This shredder is great, especially for the price. Shreds paper and cards well, takes multiple sheets. If you try to do too many sheets at a time and it chokes, reversing fixes the problem. It holds a lot so you don't have to empty it that often. The casters on the bottom are great, it rolls very easily. It won't start if the bin is not completely in place, so it's not possible to get to the main part of the shredding mechanism while it's running, which is a good safety feature. The top slot is too small for adult fingers and the shredding mechanism is set low enough that non-adult fingers would not be able to reach down the feed slot."
1,Stopped working after 3 days,"No good. I used it only once to test how it worked.... then 3 days later when I actually wanted to use it, it was dead... lights out... Still waiting for my refund."
