class_index,review_title,review_text
3,card shuffler,I've used it about four times before it stopped working. Had to tape the battery compartment shut and then got it to work. The cards sometimes go on the side of the shuffler instead of lying flat. It's okay. Better than shuffling a lot of decks by hand.
1,card shuffler,YES HAVE A PROBLEM WITH THEM NOT WORKING GOOD COULD SOMEONE CONTACT ME SINCE YOUR PHONE NUMBER IS A TOP SECRET.
2,"With batteries in it, it keeps on shuffling, can't use it because it is doing this","I received the shuffler, put in the batteries and used it once a week for 3 or 4 weeks. Now it just keeps on shuffling and I can't shut it off unless I take out a battery."
2,Disappointed,"The original card shuffler I bought years ago worked so much better. In fact, if I had the time, I would return this one. I am very disappointed in my purchase. I just wish it were easier to return merchandise bought on Amazon.com"
3,It's like a toy,I am disappointed with the quality of the shuffler. It feels like a children's toy bought from the toy shop. nothing like described. The cards keep getting stuck and the spring does not work properly
5,Excellent and very enjoyable,"I purchased this book and cassette program for my 3 young boys who have an interest in learning German. They LOVE the program! They sing the songs regularly. It's no wonder, the tunes are catchy and the lyrics are understandable.I highly recommend this!"
2,what happened to positive reinforcement?,"i feel that this program uses vocabulary that should not be introduced to children as primary words when beginning a foreign language. it talks of ghosts, witches and other ""scarey"" things. i just don't feel that those words are constructive, but that other positive more essential topics could have been chosen to sing and learn about."
5,a one-line summary of your review.,"There is an everflowing current of the past as present, or perhaps vice-versa, throughout the story, as though no time has passed or will pass, or could if it would, would if it could, as time is omnipresent though it doesn't really exist unless you look and depends on all from where one looks. Kawabata is looking in all directions: ""He gazed at it for a time. In a gourd that had been handed down three centuries, a flower would fade in a morning."""
2,Too sentimental,"The sentimental and sexual education of a young man, who gets entangled in a spider web concocted by one of his father's mistresses.The story is shrouded in an emotionally restrained and melancholic (remembrances of the passed away) atmosphere, which is always brutally broken by the interventions of the devilish intriguer.The novel is full of symbols, but should more appeal to the Japanese than to foreign readers. The tea ceremony is an important part of it, e.g. the author relates the deep impressions made by tea sets on the participants (because they have hundreds of years of age and their ancestors drank already out of them).Some reactions of the main characters seemed to me exaggerated and they cried nearly on every occasion.Only for the aficionados of the Japanese novel."
5,"Fantastic, haunting, compelling story","The "" literary"" merits of the work are well discussed elsewhere. What may not be appreciate is how compelling and ""readable"" this novel is. New to Kawabata, I read through it in a single setting , enthralled by the subtle artistry of the writer that combines with the moving story of forbidden love to produce a quietly devastating impact."
3,Falls short,"The style is very Japanese which means it's a bit sparse, a bit distant, a bit cerebral. Thousand Cranes is a story told through tea ceremony--in fact, an incredible portion of the book is dedicated to discussing the types of earthenware used in tea ceremony. If you don't know anything about Japanese tea ceremony, you could get a bit confused about why so much emphasis is placed on it in the story.When I finished, I felt let down. The imagery was beautiful, the emotions were real, but there was just something missing. The dialogue felt more like a play than like a novel (a problem with the translation, perhaps?), and the characters are (I'm sure purposefully) erratic and hard to pin down. While this could have been intriguing, the book was a little too short to make the effect anything but unfulfilling."
