class_index,review_title,review_text
4,Good buy,"I bought this product for fun and it worked out almost perfectly. The only let down is that there is no push to talk feature but it's still a great product. It's small, lightweight and loud just like the product description says. People's expressions are well worth the 30 bucks it cost after shipping. I highly recommend it."
3,does the job,"I bought this product to use on a school bus. Does the job I needed, speaking loud enough for the back of the bus to hear. I have only had this about a month. Hope the product holds up, but for now it is a help."
1,Poor quality,"Good price and for the few minutes it worked, adequate volume for my purposes. But stopped working almost immediately."
2,too small,"I didn't realize that they made such a model: small and not sufficiently powerful. The savings realized in this model wasn't worth it, especially when you add shipping costs. Don't buy it."
5,Everyone should have one,"Stylish, small, lightweight, loud. Got it for my father. The look on my mothers face when he opened was worth 10X the price of this gem."
2,Not loud enough,"This megaphone was temperamental. The volume wasn't there and it seemed to fade in and out with static. And when it tried to make it louder, the unit started chirping. The siren worked well though. Maybe I had a defective model. I'm going with a more reliable unit."
5,Works Great,"Cant beat the price, works great, its light, spreads the voice at least 100 yards even in a forest, and no complaints!"
4,the first that I've read...,"This book, being the first that I've read from the author, was great in it's own sense. The author does very well with the storyline and the conflicts but I felt that maybe there could have been a tad more character development. I guess because this is a novel that is part of a series, and it is a MacAllister novel, she assumes that the reader has been introduced to everyone in the family. I have not and was a little confused with all of the family names. Maybe I should just go and read all of the novels concerning this family and it will all come together, I am sure of it. It was a nice read for me, being stuck overseas."
2,Not for beginners!,"I am an undergraduate electrical engineering student. I have 2 years of math (basic calc through ODE) and got an A in general physics. I wanted a book that would introduce the Lagrangian and Hamiltonian techniques and prepare me for more advanced physics, and this is not that book. As another reader pointed out the implied summation notation is confusing and gets in the way. The author also defines most concepts using generalized coordinates (instead of say... cartesian coordinates), which is cool if you are applying the concepts to complicated systems and need generalized coordinates, but I think it confuses the actual physics that are going on, at least for the beginner. Perhaps this is a great reference, but I do not see how you could learn the topic of classical mechanics from this book unless you are already very good at math, physics and mechanics to begin with."
1,Dreadful,Bought the book based upon the glowing reviews and got burned.The book employs cryptic notation and lacks examples. It makes the simplest concepts confusing.If you are a physics professor and already know the subject inside and out and want a book to torment students with -- this book is the one.
5,Debussy at His Best,"This is a wonderful selection of Debussy piano music. Frankl's touch is precise and gentle. Fans of Debussy, or anyone who enjoys listening to the piano, will enjoy this purchase. I must also say that this is a remarkable price for 2 CDs and over two hours of music."
3,A good deal,"If you're looking for a great performance of a specific Debussy piano piece, this CD set may not be for you. Frankl's interpretations, while good, are not the best out there. However, if you are looking for an all-around good performance of the COMPLETE Debussy piano music, then these CDs are an extremely good deal; for $10 you probably won't find much better than Frankl's fine playing."
3,Motorcycle Gang 1994,"This film was ok,not that bad for motorcycle movie,Jake Busey makes a pretty good bad guy ,bad guys all get whats coming to them ,from TV's Major Dad,(Gerald McRaney)."
