class_index,review_title,review_text
1,"If you have anxiety, this product may make it worse","I purchased this product after reading a book about amino acids and mood disorders. From everything I read, I was a perfect fit with 5-HTP and it would be a life-saver. However, I took it for two days and felt hyper, jumpy, and could not sleep at all. So, I stopped taking it and am now wondering if I have some sort of ""atypical"" symptoms that require the exact opposite of this supplement. Just a warning: if you are a generally anxious person and also have symptoms of depression, this product may worsen the anxiety."
2,Might work for some..but not for me,"I researched this product extensively before I purchased it. The delivery was great and on time, as is my usual expereince with Amazon. However, after taking it for about a week, I experienced horrible headaches and had to stop."
1,Items can't get much smaller,"This was a waste of money. The figures and items are so small, I wouldn't give it as a gift as I had intended."
4,nearly 100%,"I love the book, but I thought the dust jacket was included....all else is great. I couldn't ask for a used book in better condition."
2,It is what it says it is!,"It resembles the start up to some of those old 60's/70's ""Psychedelic Movies"". Being used to HD TV, its not as crisp as I would have preferred. There are some ""slides"" that seem out of place... post card pictures of dogs? when everything else is moving swirling shapes. I was looking for something on the line of ""shadow dancers"" only family friendly, this was satisfactory."
4,Unique and Well-crafted,Finely detailed and precision crafted model of a WWII Japanese Cruiser that was converted later in the war to carry hydroplanes. All armament including AA guns faithfully reproduced. The fine detail including the main and rear masts would lead me to rate the skill level closer to level 3 than level 2 but the die casting is so precise that advanced techniques are not required.
5,Love it!,"Bought this to wear for wedding last month....got tons of compliments on it from people that thought it was the real thing. Since I don't like to take my real jewelry when I go out of the country, this will be a great addition to my ""travel"" collection."
3,"Good resource, but more expensive",I have had yo purchase this and another handbook for APA style for school. Two different professors required two different books. Both had basically the same info but this one was a lot more expensive.
1,Another lie,"Brief New Century Handbook with Exercises, with MyCompLab NEW with Pearson eText Student Access Code Card.***NOPE***Needed to read:Brief New Century Handbook *without* Exercises, *without* MyCompLab USED *without* Person eText Student Access Code Card.IT IS A PEICE OF JUNK"
3,More for beginners than the working DJ,"Somewhat entertaining and informative if you are just getting started. If you are already in the business of mixing CDs and want an advanced video, this is not it. It will at best, reinforce what you already know about some basic beat matching and cross fader work. It also covers some basic aspects of dual & table top CD players that could be helpful to the beginner to intermediate."
3,Beginners only!,"If this your first exposure to anything DJing, then its not a bad start. There is some informative material inside, but not ground breaking. For the money its not bad, but maybe a longer and better informative dvd is what you need. After 20mins there is no new info. Not a bad choice for a Beginner, outside of that there is not much to it."
1,An Unimpressive DVD... And It's Short!,"This DVD provides far short of any reasonable expectations. You get very little countryside sights, very little city sights, and very little of the trains (exterior or interior). Just very little. If this is part of a 13-part series, then perhaps the entire series would fit on a single DVD. But then, the content was uninspired, unartful, and generally boring."
3,Huh? Did I miss something?,"I generally like books by Jackie Calhoun. She presents interesting characters in intersting situations. Such is not the case with 'Off Season.'From the description on the back cover, the reader is expecting an exciting love triangle, a little bit of anguish, and a lot of romance. However, these characters lead mundane, gray, boring lives and their romances follow suit. At a minimum, the book kept my attention. I kept turning the page, expecting something exciting to happen, but it never did.This story is like an old black and white film on a rainy Saturday afternoon. It keeps your attention long enough that you don't turn it off, but you won't ""stand around the water cooler"" discussing how good it was either."
