class_index,review_title,review_text
3,I'm going to have to agree with most everyone,"Although it was great to see Beavis and Butthead again, this format.....Well it sucks!! I can't believe Judge let his masterpiece be shamelessly released like this. There isn't any fluidity to these shows like there was on Mtv. I was and still am a die-hard B&B fan. Judge, please release this little piece of history the way it was ment to be seen, by seasons with all the music videos intact. I know that there probably is a little red-tape involved in adding the music videos (ie. artists royalties), but this is the only way that B&B is ment to be seen!"
2,"Uh, like where are the videos","I dont understand why they didnt put the videos in like when it was on tv. The videos were the best part! I asume its because mtv didn't want to pay royalties to the bands, so they called it the ""Mike Judge Collection"" and left them out. Uh, That Sucks!"
5,You won't even miss the music videos,"This is a great collection. Don't listen to these reviewers who say it's not the same without the music video clips that were included in the MTV series. These two clowns stand on their own.To be able to watch these episodes without constant commercial interruption is alone worth the cost. Beavis and Butthead fans, you don't want to pass this up."
1,I bought this for a gift,I don't like Beavis and Butt-head at all. These items were purchased as a gift for someone who does so I can't really rate them.
5,Taking a trip back to the 90's,"If you enjoyed Beavis and Butt-Head back in the day, then you will enjoy this set. This set is like the others and does not show music videos in the episodes. This takes away from he show, but if you are a fan.....not having the music videos is not a big thing."
2,Pure outrage,"...can not be expressed enough.""History of..."", ""Best of..."", now - this. Slightly altered assortment, repackaged, at a new full price. This is not how capitalism is supposed to work. At this point, nobody should settle for anything less than a *complete* collection sorted by seasons."
1,"No thanks, I'll pass...",I would most definitely buy this set if the videos were left in tact with the episodes. They just add so much more to the show. Since music licensing is such a huge factor then I just don't think B&B is meant to be on DVD. I'll just record episodes off MTV2. I just wish they'd show some of the very early episodes.
1,Hysterical - Censorship = DiSsApPoInTiNg!!!,"I have been waiting for my son to be old enough to ""get"" B&B.; Now that he is we (luckly) rented so far the first 2 discs. I don't usually watch cartoons, BUT Beavis & Butthead have been my favs since day one. That said, I was SO disappointed in these discs. I for one feel cheated, I was looking foward to the B&B; I knew... bad videos & all. OK I know getting the rights to some of the videos would've been a hassle, but at the very least give us the UNCUT eps. ALL the EPS!!!I'm not saying these cd's are a total wash.... NO ..They are funny as all... I laughed so hard I cried with ""The Great Cornholio"" ...now my son understands my need for TP for the...I'll BUY a box set when they come out with an uncut version, let me decide what MY kid watches.I'll just step off my soapbox now...Thank you ;-)"
3,"A Beavis fan's must-have, unfortunately","This DVD is worth it to a Beavis fan for one reason - it's one of the few actual remaining official releases of one of the funniest shows of all time. It's sad, considering at one time there were boatloads of videos similar to this, with many more episodes to choose from. Yeah it totally sucks that the videos aren't around, but this is still worthy viewing to see such a great show unfolded again, in such great quality. Unfortunately, considering its many flaws mentioned by homeboy below, its one of the few of its kind (get the christmas dvd too -- INSANE!)"
2,Just not that good.,"This set really isn't enjoyable. I knew in buying this that the videos would be omitted, and i thought it would still be decent, but the cartoons just don't holdup as well w/out the videos. They haven't aged well. After watching the first two discs, I was thoroughly disappointed, but the 3rd disc (with the standalone videos and other appearances) was decent. B&B; are far funnier when interacting watching videos (a la Mystery Science Theater 3000)and commenting than they are in their episodes. The documentary is halfway interesting, too.It's highly unlikely that MTV will be able to issue these episodes with the videos included on DVD. Hate to say it, but unless you can find the original broadcasts bootlegged, B&B; is best left as a memory. Not worth revisiting on DVD without the music videos.One last note - the holiday bonus disc offered by some retailers contains two B&B; Christmas episodes, nothing more. Again, no videos, and no Butthead whipping Beavis like a reindeer."
