class_index,review_title,review_text
2,Everybody else's songs,"Daniel has a good voice which I don't deny, however if he had an original song that hasn't already been done elsewhere that would be amazing -but to each their own."
5,Excellent Compilation!,If you are a Daniel O'Donnell fan that you will love this compilation. You probably already have the songs from his many other albums but it is very nice having them on these two discs. If you are a casual fan than this is a wonderful collection to sit and listen to. I have been a fan for many a year - excellent!!
3,Shipping problems,"Our family loves these pop tarts and we were glad to find them as the grocery stores will no longer carry them. That said, at least three of the pop tart boxes were crushed upon delivery. Makes them hard to toast and eat. I am not sure who I can tell to make sure they are handled better next time."
5,"the mythical ""unfrosted"" Pop-Tart","My mom and I both agree that there needs to be more flavor offerings without frosting, because Brown Sugar Cinnamon, Strawberry, & Blueberry just aren't enough choices!!"
1,Not too happy,"Some interesting insights but the book is quite obsolete, having been published in 1964. Much is based on the author's opinions."
3,The Italians,"Getting ready for my first trip to Italy when a friend suggested I read this book and leave it on the plane. Too good of a read to leave, so I still have it. It is a easy read that prepared me to understand the massive history I saw everywhere in Italy."
4,Elegantly written yet dated,"First, I would compliment Jim Paris' intelligent review. Mr. Paris leaves me little to add. What Mr. Barzini did not foresee was the radical changes the last forty years would have on Italian culture. Divorce would never be acceptable to the Italian people, writes Barzini confidentally. Yet only a few years after this book came out, divorce was legalized in Italy. Mr. Barzini must have really be perplexed when the next level of cultural degeneration was achieved- abortion rights. Writing in the Italy of circa-1960, Mr. Barzini must not have thought the concept of abortion would ever be a part of Italian life. Yet abortion became commonplace in Italy within Mr. Barzini's lifetime. He must of felt a foreigner in his own land that he so much loved."
2,Reads like a textbook,This book is well written but seriously outdated. Looks to have been insightful 50 years ago but it reads like a textbook and unfortunately it is about as exciting as one.
3,Homeschooling: The *REALLY* Early Years!,"This was a decent read, but not as helpful as I had hoped. We made the decision to homeschool when our son was five. And although this book was specifically geared for the early years (ages 3-8), I felt it was written more for parents who had been thinking about homeschooling since their children were still in diapers. I can't imagine it being at all helpful to the families of 6, 7 or 8 year olds who had already attended public school. I found some useful information, but no more than I could have found for free on the internet. My recommendation: if you have a child who is already of school age, borrow this book from the library!"
3,"Some Good Info, but Too Limited in Scope","I agree with several other reviewers: the book seems geared toward folks who are considering homeschooling the *very* young child. I know the title states ""3- to 8-year-old,"" but a LOT of the material was geared to preschoolers and very early learners. I have a kindergartner in private school and a first-grader in public school right now, so a good bit of the information contained in the book doesn't apply to us. Also, most of the familial anecdotes and advice, as well as the authorial bias, lean toward unschooling. I understand that many families think this approach is fabulous, but there are also many of us who don't. I would have appreciated a much broader scope in that regard. Much of the curricula and other suggestions I have located elsewhere, either on the Internet or in other books. I *did* appreciate the chaper on ""Enjoying the Road Less Traveled."" Basically, I flipped through this book in one evening and wished I'd used my dollars more wisely."
