class_index,review_title,review_text
5,A great design book,"When I ran the DTP group of the Boston Computer Society Roger was a favorite speaker. He has the gift of explaining design in terms anyone can understand, and this book can't fail to make you a better designer. It's the best design book I know."
5,nobody will ever write a book this good on Web design,"A paper design is self-explanatory and self-maintaining. This is why Roger Parker was able to write this superb book on design for paper. Web publishing involves collaborative maintenance of a collection of material. So one can never achieve such clarity. Anyway, this is a great book if you want to design some paper stuff and it is also good to think about why you'll never have it this easy in the Web world."
3,Not up to par,"I've liked most of the ""new pentangle"" but this CD is about 50% light jazz. The jazzy treatments of classic folk numbers are an interesting extension of Pentangle's original folk-rock (or was it really folk jazz??) fusion from decades ago. However, the jazz is not especially interesting and doesn't really form a good venue for Jacqui McShee's still lovely singing. Some of her other recent recordings are better than this one (Passe Avant and At the Little Theatre are both good)"
2,Adorable but flimsy,"I think this frog is very cute,but I did expect it to be a little bigger and fuller.They do give you the measurments,but it looks like there is nothing to it.Based on that ,the price should be a little less.It is very different though,and does look cute on my daughter's princess bed."
2,Not a great group of songs & CD disc is flawed!,"Not enthralled at all with this music, and the disc hangs up between the tracks.....It is NOT my cd player.....it does it on three players I have.....so I assume it is a fault in the disc creation! Anyway, it was not worth the $ to me. Sorry Rod"
3,IV is almost one too many,"Rod's first 3 songbook releases captivated me, but I found his latest to be a disappointment. Time to move on Rod.Difficult for me as a long time R.S. fan to admit, but there is just no magic here...."
3,"My least favorite of the four, but still a decent album","I loved the first three volumes, and this one wasn't quite as good, in my opinion. Maybe Rod is getting burned out, this one just didn't seem as ""soulful"" to me. On the other hand, I haven't listened to this one as much, so perhaps they'll grown on me as I hear them more. Although most of Rod's surprising duet choices have worked for me, I didn't really care for the Makin' Whoopee duet with Elton John. Their voices sound excellent together, but the song choice seemed weird. Again~that's just me. Enjoyable CD, but not ""rush out and buy"" quality."
1,soulless and bland,"I like pop standards,but made the mistake of buying this horriblecovers album instead of a compilation album of some of the originals.I'm sure Rod Stewart will release a 5th 'Great American Songbook' and a 6th and a 7th and an 8th.But I learned my lesson.And sold this to a used record store for a buck."
1,borrrrring,"no more please. This is another album, another piece of junk. Why do we even listen to this gunk. No way. I wont fall for it anymore."
1,A must not buy album of the year..,He can't sing..can hear that they edit his voice too much..jazzposer!
1,Milking a tired Cow enough now,"Rod Stewart ain't much of a Singer anymore&the Crooner thing is a Bad,bad Joke. He wrecks these Classic Songs&none of the Material stands out for me.while the Instrumentation is cool as well as the Arrangements you can't have somebody trying to Croon when the vocals sound very Froggy."
1,There are much better songbooks... Try Ella or Billie!!,"I think Rod Stewart is causing Billie Holiday to turn in her grave...Ella Fitzgerald, Sarah Vaughn or how about Mark Murphy...all great vocal stylists. If you start here you may get the wrong idea that this what these songs are supposed to sound like...NO!!!Go buy Billie Holiday with Lester Young..."
1,Please Stop Singing These Songs Mr. Stewart...Please!,"No other artist can sing ""My Funny Valentine"" like Streisand. She set the benchmark and truly captured the sentiment(not setimentality) of the song. So..if an artist such as Mr."" great in his day but should now retire"", Stewart, wishes to cover this classic(not murder it), I suggest they step up to the plate and sing the song the way it is supposed to be sung...Dammit!"
