class_index,review_title,review_text
4,Nice shoes Year Round...,"I have owned these slip-ons over the year having bought them locally for about $25.00 a pair. They are great in the summer. I also use them as slippers at home. I'm a Bug Guy and ordinary slippers do not give my feet the support I need. So, I end up getting aching feet. With these, the aching feet are gone. Plus, the sole area against your feet make you feet feel like their getting a massage while you walk. Lastly, the velcro closure provides a snug fit. I highly recommend them."
2,meh,"Great looking and great feeling sandal. It takes awhile to get used to the massagers. Sadly, the massagers break off within a few weeks. This happened with a similar style sandal from Adidas too. I was hoping that the more expensive Santiossage would not do that. For $30, the sandals should last longer than 2 or 3 weeks."
3,"Comfortable, Not Durable","These are comfortable sandals, but they don't look new for long. The adidas logo on the sole faded off in a few weeks and the color started to fade, too."
2,Power 90 Master Series - Plyo Legs,The instructor is so irritating that I couldn't enjoy the workout. Thankfully there's an option to turn off his idle chatter and use cues only. Not sure why he has music playing because he never utilizes the beat.
1,Not a great bra,I gave it to my daughter for dress up because there is no way I'm wearing a bra that ties in the back. Not a good buy.
3,Wished it followed the TV episode more closely.,"I almost always prefer book versions to their TV counterparts, but it's not true in this case. The ""Tummy Trouble"" TV episode of Clifford is one of my daughter's favorites, so it was disappointing the get the book and discover that lots of the story had been left out, i.e. Mr. Bleakman's fence and the dogs trying to clean mud from Clifford's backyard."
2,Dumb Doggie,"Don't buy this book if you want to help a toddler cope with stomach aches brought on through no fault of his or her own. This story is about Clifford and friends pigging out and making themselves sick--probably a useful message for kids, but not particularly well done. My grandchild, 2 years old, adores Clifford, but in my opinion these books are not terribly well written. I'm sticking like honey to Pooh for life's little lessons."
4,great reading !! captures kids attention.,"My 4 yr old is like all other PBS watchers.He became an instant admirer of Clifford.I searched bookstores and they just have beginners topics like - 'Cliffords manners' or Clifford and pals' etc.He didnt like them very much.Since this book is based on an actual episode that they showed on TV,my son was even more excited to read this again and again.It has sure made him more interested in reading and i'm sure ur kids will too.But be prepared to read this to them multiple times."
4,overall - good product,"Overall, good product. The pulleys and winching mechanism are well-constructed. The instructions I thought are very deficient. Be sure you think through your position before drilling holes. The screws they give you are concrete screws - not sure how many of us have concrete garage roofs."
3,"Works great, but...","After getting this hoist installed on my garage ceiling, I've been happy with its performance. Happy enough, in fact, to buy and install a second one. But it was quite the frustrating experience installing it. My garage has a very high ceiling and is completely finished off so that the overhead studs were difficult to find. The first hoist took me about 5 hours to install. The second one took about half as long, since by then I knew what I was doing and knew where to find the studs. Overall, it's a good product and works well, but allow plenty of time for installation. One last comment: I'm still not sure why this gizmo costs over $100 because it is basically a very simple device and should probably run about $60."
