class_index,review_title,review_text
5,Hard to beat,"I have 15 pieces of Calphalon purchased over the last 5 years, mostly in the commercial hard anodized line. I've been happy with all of them, but if I could only have 3, I would keep the 12"" everyday, the 2 1/2 qt shallow saucepan and the 10"" commercial nonstick crepe pan.The 12"" everyday is my favorite and the most versatile, but for perfect omlettes, crepes, tortillas or grilled sandwiches, nothing is going to beat this little gem. I've used it quite a bit over a couple of years and haven't noticed any deterioration in the coating, although I only use nylon utensils and no abrasive cleaners.This is a must have pan."
1,Non-Stick Surface Does Not Last,"I chose this pan for the calphalon name (and it was on sale). It was great for the first 2-3 months,...then unfortunately the non-stick surface self destructed, and the pan had to be tossed. This is despite taking very good care to always use plastic cooking utensils, teflon safe sponges etc. I was very dissapointed and expected way more from calphalon."
5,Best All Around pan there is,"This pan rocks! Last christmas I received a set of Calphlon Hard-Anodized pots & pans. I used the pan for eggs one time and that was it, never again. While shopping for other gifts I saw this pan at a large fashion retailer based out of MN. It was on sale and had the non-stick coating. So I bought it, because I knew the other pans wouldn't work for a lot of my cooking. I absolutely love this pan. I can warm the pan with out any oil, butter, or non-stick spray, drop an egg on it and it doesn't stick. I have yet to find anything that sticks to this surface. As far as durability, I have used it for a almost a year now, it does have a couple knicks (due to my wife using metal utensils), but for the most part it is flawless. All in all, the best non-stick pan for that price."
5,Calphalon Commercial Nonstick 10-Inch Pan,"Really nice product. Size is good, heats and cooks evenly, non-stick works well and is durable."
5,All around fantastic!,Just a great little gem - From crepes to omelets - It's a real handy little work horse indeed. You will not be dissapointed and the price is right!
3,NICE PAN...,"The pan was nice - feels heavier and more substantial than less expensive cookware. Only con, the handel is too narrow - not as easy to pick up and handel as it should be."
4,Was Great At First,"I have had two of these for a year now and after using about 3 times a week,I can tell a difference in performance.Mostly used to cook breakfast,you know the healthy stuff,bacon,eggs and hashbrowns.Foods are starting to stick a little.If they stay like this,it'll be O.K.I can only envision what happens to teflon pans,because that's all I've had in the past..getting worse,but these are not teflon.Hope they hold out."
4,LOVE THIS PAN,"THIS IS NOT A CHEAP CRAPPY PAN.IF YOU KNOW NOTHING ABOUT PANS READ THE REVIEWS AND TAKE THERE ADVISE, I DID.I LOVE MAKING SCRAMBLED EGGS THAT LOOK LIKE THE KIND YOU GET IN RESTAURANTS(YOU KNOW THE ONE )BUT MY OLD PANS KEPT BURNING THEM :( UNTIL I GOT THESE...BINGO.I GAVE IT 4 STARS BECAUSE THE HANDLES ARE TO THIN AND IF YOURE NOT CAREFUL YOU'LL TIP YOUR FOOD OVER.THATS ALL THERE IS TO IT, GET IT BEFORE THE BRING IT BACK TO THE ORIGINAL RETAIL PRICE."
5,Oooh I love it!,Best pan I've ever bought! Works beautifully for crepes omelettes etc with little or no fat
5,"Sits flat on burner, stays in place, cooks evenly at low heat","I like it a lot. It has weight to it and sits flat on the burner. Cooks evenly and quickly using a lot less heat - about half of what other pans use. Handle doesn't get that hot at all. Didn't need any butter, food did not stick to the surface. Very easy to clean."
4,"Calphalon 10"" round griddle",I am been using this product for last five years. I am very satisfied with the product. Since I have fiberglass cooking range only on this griddle I can make fresh totias(Indian Roti). Because it gets very hot the cover starts peeling after about six months that's the only problem.
5,What's not to love?,"Honestly, I would marry this pan if it would clean up after itself. Oh wait, it practically does... The invitations are in the mail!This pan makes picture perfect pancakes, it heats up in a flash, and it cleans like a dream. A great investment."
5,Calphalon Crepe Pan,"Wow, I love using this pan and will be adding to my Calphalon collection for years to come. Non-stick surface is terrific and a no fail product."
5,Fantastic,"I own a number of these pans. Crepes, here we go. Also useful for as a general purpose pan - I like it being shallow. Very good non-stick surface, seems in a great shape after 1/2 year of use.Update July 2012: The pans are still going strong. I still love them."
5,Great pan!!!,This is a wonderful quality pan. Making crepes for the very first time was very easy with this wonderful pan!
1,Worst product from the Brand,I thought this gonna last long. After 6 months of normal use it lost the nonstick coating. I always use wooden or nylon spoons. Very bad quality from Calphalon.DON'T BUY.
3,Beware- No dishwasher,I have loved this pan with the exception of the loss of the non-stick coating which is now occurring after 2 years of almost daily. I believe that putting it in the dishwasher was the cause of this problem. It is no longer non-stick and in fact encourages sticking. I depended on the review of another customer who advised she had always put one in the dishwasher without negative consequences. I should have heeded the manufacturers warning. Do not use Dishwasher.
