class_index,review_title,review_text
4,Sees to work but is a little inconvenient,"My objection is that you must recharge it every month, whether you use it or not (else it will not function when you might need it). But it does offer some security."
1,Can't get it to charge,"I received my BB7B and plugged it in the wall to charge the internal battery as per the instructions. The unit started to beep continuously which according to the instructions indicated that the internal battery was not charging. I called the factory service number that was listed in the manual and after ""troubleshooting"" with the customer service rep, I was told to return the unit as defective which I did. Two weeks later I received the replacement unit and had the exact same experience. Again the customer service rep (very helpful) walked through troubleshooting the unit and came to the conclusion that it too was defective. I am now waiting for my third unit to arrive."
1,Does not work,"On two occasions in the past two years, I really could have used this product. It didn't work. The lights indicate it is fully charged, but when I plugged it into the 12V accessory outlet, it did nothing. After the first year the light stopped working, too. Very disappointing."
1,Buy at your own risk!,Purchase this product at your own risk. I purchased one and it cost me over $600 in repair bills to have damages caused by this jump starter on my car.
1,Crappiest product I ever bought,I bought this battery charger and then I used it to start up one of my cars. I followed the instructions to the last word and it wouldn't work at all. The old fashion one seems to do a better job. So I advice anyone not to buy this thing.
3,"OK, but a safety concern","I have used this and it works fine. It is compact and easy to use. However, the cord has a tag on it that says something like ""this product is known to cause birth defects, wash hands after handling."" So that makes me feel uneasy about even touching it."
1,Did not work for me,"Please listen to the other reviewers that had problems with this product. I have tried it on two cars and it has not worked. I followed the instructions, fully charged the unit each time I used it, and waited for all the lights and beeps - but I couldn't start the cars. I will stick to the Grizzy Jump Starter I purchased a few years ago. It works everytime. I'm sorry I wasted my money trying to get something that seemed to be more convenient. I guess I'll just use it as a very expensive flashlight."
2,Didn't work for me,"I bought this the last time it was a ""deal of the day"". It got here very fast, perfect condition, simple instructions. You simply charge it, and then use it to add enough charge to your battery for your vehicle to work.Full disclosure: I have a Ford F250, which has 2 batteries in it. One day after it went from really cold to really hot, the batteries lost just enough charge for it to not turn over. No problem - I took my fully charged Battery Booster, followed the instructions, but it didn't make any noticeable difference in my truck.I then used a traditional battery charger (also from Black and Decker), and charged both batteries. They have been fine since (about a month).My recommendation would be to use this for a smaller vehicle that doesn't require as much juice to start."
1,bad battery boost,"I received the booster with instructions to charge it for 18 hours, so plugged the charger in. Fifteen minutes later it began sqealing, and the charge light started pulsing. It would not put out any current, so shipped it back to Amazon."
1,Did NOT work for me,"I have tried four units now and I have not been able to make any of them work. The first unit refused to charge when plugged into an AC outlet. This problem seems to be known to B&D. Subsequent units did charge, but exhibited constant beeping when I tried to boost the car battery. I don't know if it is the unit, the car or me, but I just can't get it to work. Seems like a good idea for a product, but something is not clicking here."
