class_index,review_title,review_text
5,InDesign CS2 Hands-On-Training,This book is absolutely the best resource if you've never used InDesign. I spent 6 weeks in a course in which we were told to do things but never why or the alternatives. I wish I hadn't spent the time or the money of the course as the first 100 pages got my head wrapped around basic concepts the course was supposed to do. I should have realized when I was initially confused and not getting answers to turn to a product from lynda.com as the books and training are superior to anything on the market.
2,Could have been more enjoyable,"I bought this novel based on only the reputation of the author and past novels he has written. I did not know this was one of a series. I was lost during the first third of the book trying to fathom out reasons for the actions and fears of the characters. No mention of a prior book anywhere. Lots of questions go unanswered at the end of a chapter then show up later as a flashback or a narrative as to what had happened. I may have enjoyed the book more if I had read the first of the series. I'm not really a science fiction type although some parts were plausable. I found the ending to be irritating, with unresolved questions. I doubt if I will by the next in the series if one come out."
2,I feel cheated!,"...we join this X-Files in progress, and finish because there is nothing else on...Yes, I was another who purchased this book after reading the cover, where there is no mention of it being a sequel. It took reading up to the 176th page until I felt the actual story of the book started, and the summary of the last book was over. Goddard's writing style is also a little annoying, the book reads like a history text of events that are taking place in the present.I gave the book two stars because it had at least enough in it to enable me to finish the thing."
1,What a waste,This was by far the worst book I have ever read. I can hardly believe a publisher actually thought it was worthy to publish. The plot is ludicrous and loosely strung along. I only finished this book simply because I had to see if the ending was as innane as the rest of the book. It was.
5,Brilliant!,"Length:: 2:47 MinsDear Capo-tuner, Where have you been all my life?I saw a picture of one of these in a music magazine, and nearly ran to buy one.As a lifetime guitar player and online guitar instructor, I heartily recommend this to my guitar students, and anyone who plays guitar.It functions really well, both as a tuner, and as a capo. One less thing to lose track of!Tuning is made super-easy by the fact that the screen goes from red to green when the note is correct. Bright, easy to see.And as a capo, it has the added benefit of helping me quickly make sure my strings are still in good tune, even with the capo on up the neck.And the price is right.Whoever designed this little beauty, bravo!Lisa McCormick, Online Guitar InstructorIntellitouch CT1 Capo Tuner"
1,Looked good at first,Unit stopped respondeing after about 3 weeks. Replacement batteries did not work. Very disappointed as i hoped this would make key changing quick and easy.
5,PF awesome,"Just what you need if you're Perhaps Feeling TEKnichal work with some jars. Are perfect for any application you throw at them. Airtight, strong, nice clear glass. I will be buying more."
3,Poor packaging!,"I'm aware ordering glass online and having it shipped is pretty dangerous. But when I opened the box there was only bubble packaging on the top of the jars, nothing on the bottom. Picking the jars up out of the box I could just hear all the glass rolling around. Not the smartest move on the packaging department. I did have enough good jars for what I needed, but very disappointed for getting what I actually paid for."
4,huh.....,"When i received my package and opened it, i found that one of the jars was shattered! only one though. This is most likely ups's fault. there were peanuts and paper inside with the jars and a fragile sticker on the outside. Overall these are some damn good jars, just wish they didnt break in the shipping process. Also the lids seemed kinda cheap"
1,RIP OFF!,You can find these for around $7 at your local grocery store. Sometimes turning to Prime for everything you need can come back to bite you.....I wasted $24 on 3 cases of jars from Amazon since I did not price check locally first. So much for frugal canning.
