class_index,review_title,review_text
5,LOVED IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I love this cd. I heard them first on z104 and have loved them ever since!!!!!!!!!!! I can really relate to many of the lyrics such as ""Don't give up you got a reason to live"""
5,one of the best albums I've heard,"Inspired, grandiose, and consistent. Amazing piece of work.. I only wish more was available by this group."
2,World Party? Todd Rundgren?,"Some decent songs, but comparisons to World Party and Todd Rundgren are superficial at best. This album is extremely shallow. I've tried to like this record (after spending on it) though I only tire of it further. Looking for something creative and profound, look elsewhere."
2,2 Good Songs,How can a band which can produce songs of the quality of 'You get what you give' and 'Someday We'll know' also make songs of the mediocrity of most of the other 10 songs on this albumn.Disappointed.........
1,Talk about a poser!,"Okay, the name of the band/project immediately told me that I might not like it. But I get beyond that to check it out. The album cover was truely disturbing and annoying, but hey, you can't judge a book by its cover, right? So he gets one star for being as predictable as he was, because that's sometimes not very easy to come by. Some bands try to fool you by having a lame album cover and name, but give you great material. Others just suck, musically, but have great art directors. Well, New Radicals go all the way bad, with a tired album title as well! This guy couldn't brainwash me with a bone saw and a loofah. It's kind of sad that it actually going around and people are really digging it, but I guess to each's own. If Alanis can do it (or have it done for her as the case may be,) so can her technical equivalent, New Radicals."
1,"First I listined, then I laughed 'til I cried","Its not hard to see why there is only one ""radical"" in the new radicals. I'm sorry to say it, but this music wasn't cool in the eighties. I noticed the interesting use of drug symbolism, both positive and negative... A particularly interesting song is ""Jehovah made this whole joint for you"" somehow it manages to sum up the entire albums problems, It's too long and its too [bad]!!!"
4,"A fine debut, with some clearly major influences","Well, I keep listening to tracks 4, 6, and 12, and can't help but hear the terrific influence Jagger must have had on Gregg, and that's good. I just turned 35, and it brings me back to a few summers of great memories in the mid-late 70's when I first heard the Stones and Jaggers voice. I have always believed that there's nothing new under the sun - you take your influences and make them work for you - and that's what Gregg has done. They work for me on this! PS: track 6 reminds me of someone I used to know too......."
5,GREAT ALBUM,"For those of you who said the CD was terrible, you only listened to the samples amazon provided. All of the songs are wonderful. This is the best CD that I have bought in years."
5,"Funky, funky off-beats and interesting vocals!!",This CD is just so funky. It's pretty great. I loved it. Very textured. Layered and off-beat.
4,Good CD with some GREAT songs,"When I first heard the song ""You Get what you give"" I liked it.. but then when I heard ""Someday We'll Know"" I loved it.. That is one of the best songs ever.. Too bad the band broke up...:("
3,Someday you'll know.,"This is another one of those discs I see everytime I go to the used store, but I can't understand why. It's really quite good, with a positive vibe, and well worth the money you can easily find it for. I'll admit that ""You Get What You Give"" is the high point, but the rest is very similar in pace and feel. I believe ""Someday We'll Know"" was another single. Maybe a hard group to catagorize, but I'd call it groovy alt-pop, with a punk mentality. They almost remind me of some of the Mad-Chester bands from the early 90's. The singer does a great job, he's not afraid to let loose, and his voice fits the music well. Though I like the whole disc, they'll probably always be known for the one song. At least it's a killer tune with a great video."
