class_index,review_title,review_text
5,Beauty and Sadness,"A work of utter splendor, Spring Snow is the first installment of Yukio Mishima's magnificent tetralogy.I read the 4 books as in a trance in the fleeting light of a long gone summer. And like Mishima, finishing the Sea of Fertility made me feel as if it were the end of the world.Shatteringly beautiful, lined with infinite grace, agonizingly moving, Mishima's last work is perhaps the crowning achievement of 20th century world literature."
1,Boring and maudlin,"Maybe it was a bad transalation. Maybe I could not relate as a westerner to an old Japanese story, but I really did not enjoy this book. It was maudlin and unbelievable. Story was boring. Character development was terrible and it was poorly written/transalated. I recommend Murakami's Norwegian Wood for those who want to read books by Japanese authors."
5,"Astounding, if distrurbing, story of a spiritual journey.","Briefly, the Sea of Fertility tetrology has much in common with Dostoevsky. Mishima's characters act within the tight confines of aristoocratic Japan in the early to mid 20th Century. However, the real story underneath the cultural one involves a brilliant and sustained discussion of the Budhist conceptions of samsara, karma and reincarnation. Mishima's investigation of this subject covers Hindu, ancient Greek, 19th Century German and countless schools of Budhism."
2,CD not as described,Product described as new. It was used and the case was cracked and the front was not attached. Not too happy about how this was described. The CD worked tho...
3,no so good,"I really enjoyed The Oak Ridge Boys Christmas Album from a few years ago, but this one just did not measure up. I bought it for my mom as a Christmas present and she agrees with me"
5,MY SECOND OF THESE GOT A GBA AND A SP SEE NOTES,"THIS IS MY SECOND ONE OF THESE I HAVE THE SP AND THE GBAI FOUND BOTH TO BE QUALITY BUT I WAS SHIPPED THE WRONG COLOR AND KIT IN MY SP SHIPPING.THE PRODUCT IS GREAT ON EITHER CASE/ACCESSORIES HOWEVER, BEWARE THERE ARE NUMEROUS KITS OUT THERE BY INTEC AND MY SHIPPER (NOT AMAZON OR GAMESPOT) GOT MY ORDER MESSED UP I NOT ONLY WAITED WEEKS FOR WHAT I PAID FOR FAST SHIPPING RATES BUT I GOT A BLUE AND NEEDED A SILVER COLOR. AND WITH THE BIRTHDAY NOW SO CLOSE TO XMAS I HAD NO CHOSE BUT TO KEEP IT. THEY DID NOT RESPOND TO EMAIL NOR PHONE. TOO BUSY.... TOO BUSY I AM NOT SURE IF I CAN STATE THE COMPANY JUST BEWARE OF SELLERS ON AMAZON I WOULD PAY MORE TO GET THE RIGHT ONE.. BUT THEY HAD GOOD FEEDBACK AT THAT TIME (NOT SO NOW I SEE).BUT THE PRODUCT IS GREAT!"
2,Case is great.,"This was my son's purchase. The case is great, but almost everything else is cheaply made."
2,Not worth the price,"This kit includes a headphone accessory, but the Game Boy Advance does not have an ear phone jack, which is misleading. Seems like they're trying to justify the high price of this unit with additional items.This kit is worth about $20, but definitely not $40."
3,Run-of-the-mill wall wart,"Yes it works fine but is nothing special: a plain jane, run-of-the-mill, light duty wall wart. I figured since it was branded as Fishman pro audio gear it would be ultra heavy duty with rubber bumpers and thick cables. Nope, the power cable is basically a wimpy thread and looks to short out easily if you snag it with your foot while on stage. This wall wart has nuttin' on the Rat Shack or other generic wall wart brands. Just make sure you buy a generic with the correction tip/sleeve polarity and voltage."
4,Why is it not included?,"Necessary a/c adapter for outboard preamp, why does it have to be bought separately, Fishman should include it with purchase of preamp."
1,Awful Movie and Video To Boot,"Everybody knows that this MAY be even worse than ""Plan 9"" or ""Manos The Hands Of Fate"" and it is. The only problem with this Alpha Video release is that the source print is the worst I have EVER seen. I cannot believe a better print was not available. Avoid this and go with the DVD from Image."
4,Feel Ed Woods touch,"The presence of the master can be felt behind the scenes of this grade Z classic. Although Ed is not mentioned in any of the credits, it is widely acknowledged that he helped first timer Anthony Cardoza pull this one off. The film bears Woods influence by use of some of his stock players and his impossible to duplicate editing style. If you enjoy Plan 9 or any other 'so bad its good' films, get this one quick."
3,This is a blast!,"And not just the nuclear kind, either. As several reviewers above did, I saw this as part of the 50 Horror Classics collection, as well as on MST3K. This is such a hysterical film, it's hard to know where to start. The narration is incredible, the situations have to be seen to be believed (particularly the chase after the innocent father on top of the plateau, which the narrator seems to think is appropriate), and Tor as the Beast is a real hoot, groaning loudly and wielding a big stick.But for all that, I still think it's a lot of fun in a surreal sort of way. Plunk down your $6.98 and enjoy!!"
