class_index,review_title,review_text
5,Bark Control Miracle,"Our barker stopped immediately after we put his collar on him, and continued to be quiet and docile for a while even after we removed it. We felt as though he had a complete personality change into a sweet lovable affectionate little guy from the annoying noisy nuisance he had been. Sometimes just showing him the collar quiets him down. We heartily endorse this humane way to control a bad habit."
3,Doesn't work for all the dogs,"Short of shaving my dog's neck, the collar doesn't seem to affect him through his fur. It does help on my other dogs, but my real barker seems oblivious to it. I think I need Ceasar Milan."
4,Works well to train litte dogs not to bark needlessly,"I was hesitant to try this. But I have 5 small dogs and as most people know, they LOVE to bark at the wind and the air! The adjustable collar is fantastic, just do NOT cut it too short before trying it on all your dogs. ANyway, I followed the instructions perfectly and it works on all of the little fellows. Great Product and shipped fast."
5,This thing is amazing!,"I have a very yappy Bichon. ONE ZAP and this dog stopped barking. He hasn't made a peep for 3 days. That said, DO NOT leave your dog unattended with this collar on... at least until you know how they react. If the dog continues to bark it will continue to zap. This is not intended to be used as a torture device. It's a training tool, and it's not going to work on every animal. If the dog is not responding, remove the collar. Also, there's literature in the package that says not to leave the collar on for extended periods of time to reduce the risk of irritation.Disclaimers aside, this is wonderful. It's really made being in the same room with this pup more enjoyable."
1,no bark collar,this collar does not hold up to the standards that it claims. it does not work at all. my dog is a medium size beagle and it has no effect on it at all. total waste of money
4,amazing dog collar,"After we purchased this, we actually switch it around for 4 different dogs. The younger dogs, both under 1, responded amazingly. The 2 older dogs do well when they have it on but sure know when it is off. All in all, this was a great purchase and am considering getting another one."
1,Hit or miss,Bought this for my young husky. I don't know if her fur was too long or what but she could bark and whine 90% of the time with out it going off. It worked properly about 4% of the time and the remaining 6% it would go off if she was running or playing. Completly unhappy with this product. I would not recommend this to anybody.
2,"Decent, but would recommend a different model","I recommend you spend the extra money and get the model with adjustable settings. I had that one for years, but replaced it with this one - not nearly as effective"
5,Was very please with the product,On Thanksgiving day was the first time I went out on three weeks and my mini poodle didn't bark...I adopted my mini poodle from the shelter. He is a great dog in every way..But except when Ieft we would bark his head off and I just couldn't have it because I live in apartment building.. But so farThe product has been great!!!!
4,It seems to be working well,"Our dog is an 8 yr old Bouvier female that went with us,of course, when we moved into elderly housing. The transition was somewhat difficult for her since it was a move from a large home with walled back yard to an apartment with a 20 ft coveredpatio and fenced in. Her barking bothered neighbors when we left for any period of time and the outdoor barking also interrupted an afternoon Veterans Day meeting. When used, it appears to be working because when we arrive home, shegreets us with a little whimper and is very happy to have the collar off. She is also smart enough to stop barking before theshock goes too far up the scale..."
