class_index,review_title,review_text
2,Not my cup of tea,"I liked The Royal Tenenbaums quite a bit, but The Darjeeling Limited wasn't that good. I didn't really laugh once and I could care less about the characters. Thank goodness the movie was less than 90 minutes long!"
2,Is this supposed to be funny?,I got this thinking it was a comedy. But it's not funny at all. It's just weird. I got bored and stopped watching after about 30 minutes.
2,dull and boring,My husband and I could only deal with about 1/2 hour of this movie. I don't understand why others rated it so hight and as one of the funniest movies of the year (2007 I believe). Slow starting and never really gained any momentum when we were watching it.
2,Video,Cute movie a little slow good actingUnbelievable story line. I wouldn't watch this a second timenor would I recommend it . Quirky film
3,not bad.,"The thing I like about this movie is the fact that all these guys in certain parts of the movie, like when they were trying to meditate just look at each other like ""yea this is stupid, why are we just staring at each other?"" This movie wasn't bad though. I really did not get the scene when they went to get the deceased father's car, but other than that it was very comical and entertaining."
3,A so-so movie,I have seen Owen Wilson do better --- could not say much for the story. And Bill Murray...wow talk about a cameo role. Not sure it qualified as that even. Not worth the money
3,Darjeeling Limited HD,"My sons (one high school, the other middle school age) ordered this video and enjoyed it. I thought it was silly but had some interesting moments, so if you're in the mood for an Owen Wilson movie it's worth a shot."
3,The great Indian train journey !,"The movie has a disjointed narrative. In parts when the narrative seems continuous, the point of the story is unclear. It could have a special appeal for those who romanticize long train journeys (like The Palace on Wheels?).There is nothing in it for an Indian living in India. But, it gives good glimpses of the country to those foreigners who are visiting.Wonder why the name of the movie, when there are no scenes of Darjeeling or the journey to it? The train seems to travel through the desert of Rajasthan. At least, it is in a village there that Irfan Khan makes a brief but satisfying appearance.This is a must see for foreigners traveling to India for the first time, as it zeroes on several aspects of the daily life in its train stations, bazaars, temples, village and so on."
3,And now for something completely different...,"I've seen one too many ""let's look at India but not the REAL India"" movies lately. Fortunately, this isn't one of them. Instead, it's a movie where India is a backdrop to be ignored, aside from one totally unnecessary subplot about sex that could not happen.Rather, this is an observant and very watchable film about three brothers who set out on a ""spiritual journey"" in which they never get out of themselves long enough to notice anything else. Good chemistry, great acting, sharp writing, and a fine movie."
3,Lost your pet snake on the train?,Three brother on a vision quest to see their motherwho has become a nun in India learn something about life and death and friendship.Wisdom is probably not included in their rewards for the road trip.But becoming brothers again has a value.
4,Snake On A Train!,"My favorite scenes of the movie are with Bill Murray and the expressions on his face, it doesn't get better than that, and the beautiful wide-shot of the train when it gets lost. I like Angelica, but only tolerate Wilson and the other two actors because it's a Wes Anderson film. BTW, wtf were they planning on doing with that snake anyway?"
3,"I can see the quality, but ....","it took me three days and many pauses to get through this. That said, I think it's a high quality film and a delightful look at India. I liked the soundtrack of Indian music. Much of the humor is so subtle as to be almost missed one time around. It's precious, but you'll enjoy this, if not savor it."
1,Not one of Wes' great ones...,"I just finished watching this....unfortunately. I really like Wes Anderson and had high hopes for this movie but I was completely bored. I should also mention that I like all types of movies, meaning not just Hollywood blockbusters, but this one left much to be desired.Quirky, yes. Interesting, no. Fortunately I caught this one on cable and I would not buy it nor would I pay to rent it either. Forgive me if this review is in disagreement with the others that rave about the film, but I just did not like it."
3,Good intentions are present but nothing else happens!,"Wes Anderson constructs an existential comedy around three brothers who (like City slickers) decide to take a ride to India and make a stop to visit their mom who lives in a Himalayan Convent.The initial sparkling idea ignites before the first third part of the film and what it could be a comedy of major specific weight strands, becoming a set of isolated vignettes with some laughs here and there, but the cohesion is missing."
