class_index,review_title,review_text
5,Perfectly Balance Full Sound,"This is a review of the Audio Fidelity Gold version of this cd. The Sound is full, warm and nicely balanced. It sounds so nice that I have listened to it 4 times in a row at good volume with no fatigue to my ears. I think they have done a great job with this one. Please, give us some more that sound like this."
4,1997 remastered version,"I gave this version of Love at First Sting a four out of five rating. The songs on this disc are GREAT ! They deserve as many silly stars as one could possibly place upon them. My problem with this release is that it is being marketed to Scorpions fans such as myself who are expecting an upgrade in sound over the older cd version of this title. If this sounds like yourself, then don`t waste your money. There is no upgrade in sound. I don`t even think it has been remastered at all. I buy all the newly remastered cd`s that come out these days from my favorite old bands and most of them are truly remastered but not all. There is an expensive import version of this available that I was told has truly been remastered but I`ll wait until the Scorps redo everything and re-re-release it all again before I buy this disc for the third time.TDJ (Houston)"
5,Scorpions Still Sting!,Great classic tracks that seek to shatter the sunroof. Air guitar never felt so right!
4,Good ....,"The Scorpions are a very good group. While all of their songs here are good, ""Rock You Like A Hurricane"" stands out as their best, here. The other songs are good, too. Recommended if you like 80's heavy metal."
3,Scorpions reached their zenith with this one !!!,"Scorpions reached their maximum popularity in the U.S. with this recording, the fourth featuring guitarrist Matthias Jabs, who replaced the irreplacable Ulrich Roth. But, with Matthias, hte band worked even harder to obtain recognition from the media an the public, and it got it, deservedly. After that, their sound became purely commercial music."
4,Significant,"Very worthy recording by these German Rockers. Many of the songs are heavy guitar driven. However, there are some little ubtle touches that make this recording stand out a bit. One is the beautiful closing ballad Still Loving You. What an awesome tune from the lyrics on down to the singing as well as the guitar interplay. One of my all time favorite heavy metal ballads.Two is the dynamic guitar riffs that open up many of the tunes particularly the signature Rock You Like A Hurricane, Big City Night, and Bad Boys Running Wild. A third would be the gentle guitar pasage of Comming Home. Truthfullu I would have liked for that song to be a ballad all the way thru. A fourth stand out moment would be the drum beat on Crossfire. Very unconventional beats especially for a metal band.Nonetheles, Love At First Sting is onsistent throughout and is truly an enjoyable experience."
1,This remaster SUCKS,"I cannot listen to this piece of garbage. It sounds totally clipped, like they only wanted to use the top 2 digital bits or something. Maybe the responsible party didn't realize there are 14 more bits on the CD? Maybe they didn't understand something about the mixing chain? Whatever, it sounds really nasty, and I'm keeping my original copy.Barf!"
3,Good for your day off!,"I agree with the other reviewers. There are some ""fatal flaws"" but I don't do this workout enough to feel like I will turn out ""lopsided"" with only doing one side on a couple moves. I am very new to Yoga and I am enjoying dabbling in a variety of workouts and enjoy this one so far. I can see where it might end up being nothing of a challenge but for right now, I am enjoying finding new flexibility and do relax with any form of Yoga."
3,Nice & easy stretch,"I do like this tape. Its great for after an aerobic workout to stretch your muscles. It has two 20 mintute worksouts--I wish they were longer. I work out 4-5 times a week so I may outgrow this pretty fast but my mom would love it. Great for people who aren't looking for serious stretching/pushing but more like a short, relaxed, EASY stretching....I can't imagine this has any real phsyical benefits because the workouts are so short and so easy but it's a great intro--not intimidating or discouraging. I could do without all the giggling from the host though...trivializes it a bit...I do reccommend this as a short stretch video though!"
3,Yoga Zone with flaws..,"Unfortunately I have to agree with the other reviewers who already mentioned the flaws in this DVD. I'm a huge Yoga Zone fan but this one isn't much used in my rotation; unfortunately! The stretches and poses are great, if only they wouldn't be messed up the way they are!.."
