class_index,review_title,review_text
4,best value,"I tried lots of other brands. Store brands are generally cheaper for daily printing needs. Compared to others (Staples, office max etc) I think office depot's 24lb white printing paper is better both in terms of quality and price. I buy these to print stuff for myself, maps, emails etc., and they work fine. But if you want to print something for business purposes, to submit or give someone else, job applications, you wouldn't want this one. You need something at least 28 lbs in that case.But using heavy paper for daily printing is not really environmental friendly. That's why i prefer light weight ones. I had tried 20lbs too, but really believe me, if you have an injet printer, you wouldn't want to print on a 20 lb paper. That's why 24lbs is the optimum, at least for me."
5,Pay No Attention to That Small Person Behind the Curtain!,"Sorry...no offense intended, but the ""Kid's Review"" is, well...Having used this paper for years I can attest to its superb quality. Dollar for dollar, this is probably the best value out there! Virtually NO print-through: perfect for double-sided pages (I even print my desktop-published textbooks on it!). For the price you simply cannot go wrong with this stock.2008 Update: Just make sure you're getting the real deal. My last order contained an unknown generic brand of decidedly inferior quality! Amazon made it good, of course (bless 'em)."
4,Works well,"I like this paper better than the HP paper...the HP paper seems to stick together more in clumps of pages. The Office Depot paper looks good when I print on it. As for the other reviewer's comment about holes, I don't know what she's talking about, I write all over this paper with different types of pens and it has never been a problem."
4,good paper,"The paper is very good, but the package needed to be sturdier it got dinged slightly in shipment."
1,Argh!!,"Every time I write on it holes go right through it! Dont by this! If you fold it, it rips in the fold!! Dont Buy this!!! You will be sorry!"
3,Make sure you have some time before you open,Bought this for my 3 year old son and two of my nephews. Took forty minutes to unscrew all the screws to get it out of box. Once it's out of the box I find that there are more screws to unscrew in order to get the wheels to turn. By this time 3 year old is in tears because it's taking sooo long.Not very durable and very loud. Since I did not want to torture my sister-in-law who is not handy with tools I'm going to replace two of the machines for anther brand.
3,Toy for one day,"This loader sucks the power out of the required four AA batteries after a 24 hour period. I've gone through four sets of AA batteries in four days. I'd like to return this truck, but it was a gift from my family in the States and we're living overseas. There is no phone number or working e-mail address for Toy State. I'm stuck with this thing my son loves but can't play with."
2,Unreliable toy,"My son received this toy as a present only a week ago. He has played with it several times, but has not been rough with the toy at all. Today, the function on the remote that controls the movement stopped functioning. While trying to find a contact number for the manufacturer online, I found many reviews for this toy and many like it. They all seem to have similar problems with the remote. And it is repeated over and over again that the company contact information is not accessible. I did notice when we opened the package there was no instructions or information sheet as comes with most toys."
5,Very soothing !,I accidently came across this CD in a local library. This was my first exposure to African music and since then I have gotten hooked up to the genre.The tracks are soothing and brings me back to basics.If you like graceland by Paul Simon you will not be disappointed by the CD tracks.
5,Fallen Angel Palace,"Fallen Angel Palace has some of the most brilliant songs on it I've ever heard, plus a couple of the goofiest. My sister's kids love it, too, and sing to it in the car every morning on the way to school. Brent Mitchell is one heck of a songwriter."
2,Disappointed.......,"I had only read one book by this author previously and found that one to be a fast paced story that only took a couple of days to read but what I enjoyed about it the most was the omission of foul language. I am not a prude and most of the books I read do have some offensive language in them.But this book ""Once In Every Life"" was filled with profanity, and especially the use of God, Jesus, and Christ in conjunction with swearing. Far more than was necessary to get the author's point across. I am disappointed as I ordered three of her books at the same time and I am hoping they are more like the first book but afraid they will be like this one.Ms. Hannah ruined a beautiful story by using too many pages for swear words. Just one reader's humble opinion....."
