class_index,review_title,review_text
2,Worked great until.....,"It blew up, literally. As others have said it was easy to install and worked like a charm at first. I did, however, expect it to last more than 6 months. I heard a loud pop in the TV and pulled out the replacement bulb. It had shattered. Rather than continue to buy new bulbs every 6 months, I'm just going to buy a new TV. Buyer beware of what you might be getting."
2,Not that good,"I purchased this item and it arrived on time and as promised but it did not work.....period. I had to remove the bulb and install it into the old housing. I tried to leave the contacts in place that were on the new bulb but again it did not work. I had to put the bulb into the old housing and use every thing that was with the old housing to get it to work so I guess I purchased a new bulb. But then checking on the price of a new bulb alone, it was more that twice the cost so I guess I am ahead. It is not....repeat NOT....a factory item, it was assembled in Mexico and all the contacts will not work on the TV. Purchase this item if you want a bulb at half the price but be ready to change everything out and DO NOT THROW AWAY the old housing because that is the only thing that worked with the new bulb."
3,Four Days late.....,It was Four days late. It seems to be working fine. No problems installing it. TV bright again. Packaging could have been better.The airpack that was used was empty.
4,Sony LCD TV replacement lamp,"The item purchased is fine so far;however, the item description indicated the lamp was made by Sony and instead the item delivered was a generic lamp."
1,broke in 3 weeks,"I bought the product, which was listed as new, and it blew in three weeks. I dont recommend the company."
2,easy but not lasting long,Very easy to install and good price; however bulb starting to go after not quite a year and a half...
3,Projection TV replacement lamps,"This is my second purchase of this product. In my experience, the repalcemance lamps do not last nearly as long as the originals."
1,Didn't work,Opened installed and the tv would not turn on. looked up teck answer for the blinking code and it was bulb error. Reinstalled three times to try to get it to work and recieved the same error every time. Put the old bulb back in and tv worked fine. I am going to try the phillips brand because i am told they are the ones who make it for sony.
2,Okay for a little while...,"Received my replacement bulb in late June and installed just fine. Took all but one minute to replace. Replacement bulb was a good match and noticed a big difference in the brightness on my TV. I guess over time I did not notice it getting dimmer and dimmer...but now we are just past the 6 month warranty mark and ""POP"" it goes out. Very disappointed to see the bulb only last 6.5 months when the last one lasted 4 years, I have the KDF-55E2000...guess I will be looking for a different replacement from another company this time."
1,not good,Replacement unit would not work at all. Removed bulb and placed it in the origional unit to get it to work
4,Replacement Lamp,Here in Canada they wanted $300.00 an more for this lamp. I made this my first purchase with amazon.com as the price was less then $175.00 plus shipping. I was nervous lake most ordering from the internet. This purchase was over a year ago and still works fine in the TV and came from California. I'm pleased to this point and will do it again.
