class_index,review_title,review_text
1,it sound good,i dont no one thing about this game but it sound good and the name make me one to may be by it i dont play xo much but i no game i hvae a xob a game culb and a ps2 and if i puy this game i think you need to to hop you like what i have told you by by the way i have been playing game for 22 years now
4,Buy It,"This one is great! 4 out of 5 stars. Camera, gameplay and graphics are really good. They seemed to have mastered camera control and the gameplay is a modified shoot-em up. The graphics are clean, crisp and very detailed (windows are quite amazing).The only cons are that they need more music in the game and while the ghosts are neat looking they dont seem to have that Marc Davis drawing style applied.Buy this if you are a HM fan. Buy this if you are a fan of haunted house games that have a GhostBusterish way of snagging the ghosts. The Haunted Mansion is a visual Treat."
2,Too Difficult for kids,"Bought this game for my son's Birthday and he was bored. Very Difficult and we had to go online to see how to find clues to play. Only works on the old xbox not xbox 360. I am sure it is fun for teens, but my son lost interest within 30 min."
1,too wordy,Too much extraneous information. Too wordy and doesnt get to the point.Chapters are way to long for what it is trying to convey.
2,nursing issues,"This book is easy to read, but quite honestly I purchased this because it was required of my school. I have not found it to be that useful, or interesting to make time to read the chapters through. A bit on the boring side."
5,Just what I needed,I make art quilts & this blade works nicely for creating wavy edges on my fabric strips. Love the look it gives to flower stems.
3,Not as great as the stars involved,"I bought this as soon as I saw it, thinking what a find to have something from Sinatra in 1957 to watch, but having seen it I must agree with those who consider it a disappointment overall. The most important thing is that while the box says the program is 90 minutes long, it's actually only 30. The remaining 60 is the extras, which are interesting enough, but still that's highly misleading.The show itself is all right, I'd pictured more guest stars and interaction between Frank and Bing, but it was fine. The singing is great, of course, the color and production values are perfectly fine with me...the only real quibble I have is the mis-stated length, which is a big one, I hate being deceived.So if you don't mind the short program time and the fact that the entire show is basically Bing and Frank singing Christmas standards, then this is for you. Personally I could have skipped it and grabbed a real Sinatra or Crosby CD instead."
2,Misleading on run time.,"The 25 minutes of Bing and Frank is good, not their best but good. The disk case states 90 minute running time and the Amazon site gives running time as 60 minutes. If you enjoy the majority of the disk being ""bonus"" materail it's fine. I feel it's a rip off."
3,happy holidays with bing and frank,"the film type was older and not as enjoyable. it was just the 2 of them enjoying an evening, it was a very short dvd,Shipped as promised."
5,A CLASSIC!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Sinatra & Crosby at Christmas time joking, singing. If you are a real hepcat, swinger, or truly cool person you must own this DVD!!! ESSENTIAL dvd for any hipsters collection!"
