class_index,review_title,review_text
2,not that easy,"This is a review from someone without a background in philosophy - and that may be where part of the problem lies....I have been reading books from the ""Thinking in Action"" series, and consequently moved on to this one by Zizek. I found it very difficult to follow the lines of discussion. This was for two reasons: (i) the author assumes a lot of background knowledge on the part of the reader, making a lot of (unexplained) references, (ii) the author has an incredibly rambling style.If you are in the field of philosophy, perhaps this book will have more meaning for you. If you are a beginner, you may want to steer clear."
1,GOOD SONGS RUINED!!!,Why did they have to ruin these great songs by adding all of this mindless studio chatter? Infuriating!!!
2,A pale reproduction of the real Remains,"Barry and the Remains had a superb reputation as being a killer live act, with tons of soul, hard rockin' power, and listenability. When they stepped into the recording studio, that all washed away by corporate bigwigs who wanted them to be the next Beatles or something similar. The one awesome tune here, ""Don't Look Back"", is stuffed at the bottom of a pretty thin track listing. For a much better vision of this infamous garage band, purchase A SESSION WITH THE REMAINS, a live demo recorded to entice a record company to sign a contract with them. It's much grittier, more exciting, and shows the real talent this band really had."
1,Irwin Tap & Drill Set not as pictured,"The Irwin 13-PC. Tap and Drill Set does not come with the case as pictured. The tap & drill set is complete but no case. I""m an electrician and had this tap set with case as pictured before and was expecting the same. IT'S NOT!! That was the reason I bought it again. I hope the clear thin plastic container it's shipped in is not considered a case. It will never stand up in the trade. I am superised amazon allows this by the Irwin supplier. Be carefull what you see it may not be what you get!"
4,Cooling comfort,"Thank you for your prompt service and great products. This product is great for any pimples, dry skin, or skin irritation. It helps to heal these symptoms. This reminds me of Sephora's Minted Rose Salve, except without the rose fragrance. Thumbs up!"
4,"Great, Solid and overall complete","I'm a graphic artist who works with many applications open meanwhile listening to streaming music over a cable modem and this desktop doesn't even blink handling all that. The Hyperthreading technology is incredible while the Pentium 2.6 GHz just shoots everything at lightning speed. The only thing I'd change though is getting another video card because the one installed is a shared AGP and the graphics can get chunky and choppy when it's stretched thin.Otherwise solid, solid performance by Sony."
4,It's Been Many Years,"I haven't played this game since about 1989/1990. It was incredibly fun, but very difficult. Then again, I was 7 or 8 years old last time I played this game :-) If you like games like Duck Hunt, or just those ""old school shooters"" I highly recommend this classic."
2,"looks okay, but defective",Be sure to always check the reviews for other color models for purchases. My silver one turned out to keep inaccurate time and one of the timers died completely a short time after purchase. Only when I came back to add a negative review did I find someone bought a yellow one a year and a half ago and had the same problem.
4,It was the best,"I would give this card 5 out of 5 last year. In this price range which I paid around $330, this card has the best performance/dollar ratio. However, recent release 8800GT took away the spotlight. Below is the summary.8800GT 512mb is no doubt faster than 8800GTS 640mb. I hate to say this since I love my GTS. The fact is simply because GT has higher core/shader clocks & number of shaders.8800GT is marked cheaper than GTS lines which makes it the best performance/buck ratio winner.Finally, if you're wondering how GTS 640mb handles Crysis and some hardware consuming games, the answer is it can easily cruise through COD4, Bioshock with high setting but not Crysis. You need SLI 8800GTX to do so.Conclusion:This is an amazing card with powerful capacity to handle all the games on today's shelf except Crysis. (It can still give you excellent experience if you know how to adjust settings.)The card by itself is 5 starts. Put it next to 8800GT makes it 4 starts."
3,Decent,Decent card runs good enough on World of Warcraft with out noticing too much lag. of course I do have my graphics down so I am not running at 15fps on avg i run about 35-45fps when Doing something and around 50-73fps when idle. Overall this card id a good starter card but you would really want to upgrade the card after a few weeks or months. I would prefer the GeForce GTX 650 because the card runs decently and only costs around 95$ I have two in SLI and I get about 100fps or more in combat and about 170 idle. For screw around in Iron forge I get around 200+
