class_index,review_title,review_text
3,Acceptable,"It was relatively easy to install, though the instructions were not very clear. When I was done with the install, the wires are a real rats nest. I use a Logitec Harmony remote, and have a Hughes HDTV DirectTV receiver, and the performance with the receiver is hit and miss (doesn't work as reliably as just pointing the remote at the receiver). The product is very sensitive (the receiver on the booster), which is good, but It's not very easy to mount (drill a hole in your cabinet and install a screw... seems like I probably got what I paid for."
4,Pretty Good,"Given the popularity of mounting Flat Screen TVs this product has a high functionality. I noticed due to its high sensitivity it sometimes repeats the signal too much and repeats the functions on the other end. I also noticed on some of my cheap electronics (The temporary $30.0 DVD player it was plugged into for a short while) it doesnt recognize the signal. All in all it works pretty well, much better than any remote signal jumper. Scale of 1-10 7.8"
5,Works very well,"I've set up a couple of these now and they do what they're supposed to. The blue indicator light could be a little less bright, but if it's put behind something, it's not to distracting."
5,Works Great!,"Works as advertised. I placed the remote sensor inside the cabinet ""looking out"" through the gap between a door and the cabinet."
4,Expensive but a great addition,"The Hot Link Pro arrived on time and in good condition. It was a snap to set up and the instructions, though very, very limited, were sufficient for my needs. I have a DVR and AV amp hidden behind a pull down screen and I use this unit to send commands to these two components and the reception is better than that on the units themselves.Unlike some of the reviews here I found that the remote eye wire leads plenty long enough to run from below the cabinet and up to the components. The ribbon cord can be a little intimidating since you have to pull the strands apart to run them to the independent components but the truth is that the wires separate easily and it's not a big deal.Overall: I think this unit works really well and is a real savior for someone that has IR components hidden behind an obstruction. The only reason I didn't give it 5 stars is that it is a little pricey."
5,Is there anything else?,"I am now on my 4th purchase of this product. It works great! Put all your components out of sight, attach the sensors, plug it in and you're good to go. Never had any problems. Only one complaint is that the sensor eye cable was too short for one installation I had. It is only 6' and I really needed an extra foot or two. Love this product, wish they made a simpler version to control just one device (the DirecTV box).In fact, they should just cut a deal and build it into the DTV box to begin with."
2,2 Units bad in 3 months,Used this item before. Seemed to work well. Just began receiving a lot of call backs after installing this item. Very sensitive to LCD and Plasma light output. Sensor is disturbed if not blocked because of light output. In addition the extra emitter eyes when close together cause blue indicator light to stay on as well.
1,The cable is awful,I would avoid this product because the cable may get damaged when you strip it down to separate the emitters.
4,AWESOME,"Meant to click 5 STARS but couldn't edit my selection! This product is great. It is extremely easy to install. It took all of 5 minutes and I was up and running. The component remotes truly work better than they did prior to installing The Hot Link Pro. As everyone says the cable for the ""eye"" is short but all of the informamtion is in the box to help you order accessories. As always the shipping was unbelievably fast I had the product within 3 days of ordering!"
1,The shortest book in the world,This book is a joke.... it has no real information and is nothing more than a chance for the writer to make a buck off the title.
1,"You people are kidding, right?","Misery Index is like Dying Fetus without the catchy pit riffs, without the breakdowns, without the groove, and without the growl.And that's a good thing because...?"
