class_index,review_title,review_text
3,"Not as good as Sinister, but still worthy","I rushed to the store the Tuesday ""The Boy with the Arab Strap"" came out with high hopes. When I got home to listen to it, I was both shocked and disappointed. Not only had Belle and Sebastian lightened their already deathly soft sound even more, but they were slipping! The songs weren't as catchy, as funny anymore. After a couple days I tossed the CD into the corner in favor of its more worthy brethren, ""If You're Feeling Sinister."" A couple weeks ago, though, I decided to give ""Arab Strap"" another chance, and for some reason it started to grow on me. The songs on here aren't all great - ""Seymour Stein"" sounds really, really whiny to these ears - but they all add up to a pretty good album. First-time Belle and Sebastian listeners, however, should opt for the earlier, better album until buying this one."
4,"Still good, thought provoking music being made...","Definitely not what I'd expected. I'm quite pleased to add this recording to my large collection of music, it certainly qualifies as ""unique"" in more ways than one, meriting its addition."
1,broke within 2 hours,"I like that these are larger than most children's maracas and my girls loved them immediately, but these are very cheaply made and split in 1/2 the 1st day. They need to be handled very gently."
4,Very Funny,"For those who have friends and workers that are as thick as a brick, this book is for you. It will give comic reliefe to those who see the oddities of life."
3,someone the pinhead,"thi book is satisfying and fun.zippy is bizzare and doesn't make much sense, so I only give it 3 stars."
5,Dvd/cd Cabinet,"I was pleased with my cabinet and may buy a 2nd one. The only real problem was that we got 2 right doors so my husband had to redo the hardware on one to make it a left door. Also the screws didn't match up with the holes so we had to force them but all in all I am happy with it, it's what I expected and had read the other reviews so knew what to expect."
2,Better for just Boston,"This book was fine for touring around Boston. It was very informative. As far as the rest of New England, there must be something better. We found ourselves in the middle of some great towns with nothing more than a couple of sentences, if that, about the area. After getting out of the car and exploring, we found many interesting sites and attractions. If we made our decisions based completely on the book we would have passed up many interesting stops. Next time we travel in New England, we will buy a different book."
5,A Beautifully Crafted Book,"I live in New England and this is one of my favorite books on this region of the country. DK has always published quality books in their Eyewitness Travel Guides. They seem to have done an even better job with the crafting of this book. The colorful layout of this book with maps, illustrations, photographs and text really captures the spirit of New England past and present. This is a very dear and heartening book because it genuinely captures a sense of the people and the land. I think it is also very informative, not only from a historical perspective, but as a point of reference for sightseeing, travel and enjoyment."
5,Great book,Great explanations for the theories behind reliability methods used within research for engineering design today. I have used the book almost religiously in my studies.
5,Not for Beginners,"This book is a sequel to First Year Latin and is intended to be accompanied by the Latin Grammar book. It would be impossible for a beginner to learn Latin from this book -- it assumes the reader has already covered Henle's First Year Latin (which can take up to two years to complete). The first half of the book is divided into three parts: Julius Caesar and Roman Imperialism in Gaul; Roman Imperialism in Gaul; and Jesus Christus Rex Regum. The sections on Caesar and Rome relate historical events, in Latin, with some explanatory paragraphs in English. The section on Jesus Christ is a short series of essays, also in Latin, discussing his life and effect on man. Throughout these readings there are lists of Words to Remember. The second half of the book is devoted to exercises based on the readings. At the back of the book is a classified word list and an English-Latin vocabulary."
