class_index,review_title,review_text
5,A fine companion volume using the same A-Z reference format,"Gina Misiroglu works with David A. Roach on THE SUPERHERO BOOK: THE ULTIMATE ENCYCLOPEDIA OF COMIC-BOOK ICONS AND HOLLYWOOD HEROES, which provides a fine companion volume using the same A-Z reference format and surveying all significant characters in almost 300 alphabetically indexed entries. Together these are key references for any comprehensive cartoon or comic library holding, accenting histories with a peppering of color and black and white illustrations from source materials.Diane C. DonovanCalifornia Bookwatch"
2,Poor Quality Reporduction,"This is a poorly reproduced copy of the original Air Force Survival Guide.I though I was ordering the heavy cover and heavy/water resistant version that the Air Force issued in years past.I was very surprised to find that it is a poor quality copy printed on low bond paper. About the thickness of a Jepp plate, or for those not familiar with Jeppesen Plates, it is a couple of steps above toilet paper. So do get it near water or this manual is done for. In retrospect, I wished I had not wasted the money."
4,very chocolaty,"these are very chocolaty without being cloyingly sweet However, I would have like a little more rum taste."
3,What Mystery?,"The only reason I gave this three stars was because I liked the character Dido and her father Barnabas. The other characters were two dimensional at best and the mystery was non-existent. Everybody has one book in a series that falls flat, so I will try another to see if the characterization and the mystery get better."
4,Smoke Screen,"Good insight into the perils and tribulations of a single mother with a witty, protective dad and then, with all of that she solves a rather unique and interesting crime. With a ""locked door"" scene no less. My interest in the antique book world led me to read it, my interest in the author and her books will lead me to the rest of her works."
1,Irrelevant,Anyone undertaking the writing of such a book must be either boring or unhinged. Reading this book is excellent before bedtime if you are an insomniac.
3,Good Book . . . But Not Complete.,"This book has alot of information on tours, recordings, etc., but it is NOT complete. I saw Johnny Cash perform at the Aladdin Hotel in Las Vegas (I still have the advertisement) on March 26, 1988, and it is not listed in the book. I very much remember the show because he was ill and took requests from the audience. It was the only time (from 1985-94) I heard him sing ""A Boy Named Sue"" live. It was also brought to everyone's attention by Cash that Col. Tom Parker was in attendance.I'm sure it would be very difficult for the author to list ""everything"" on Johnny Cash, so keep that in mind if you purchase."
4,hardcore/death/melody,"from members of at the gates(one of the best death-melodycore)comes another swedish thrash death metal with blitzing riffs and fast paced drumming. more hardcore than at the gates, but still puninshing none the less. if you love at the gates,defleshed or hatebreed you most probably like this album."
4,"If you like old-school Slayer or Sepultura, you will probably like this","The riffs (and even the exact note choices/fret numbers) are so reminiscent of old Slayer and Sepultura (Arise/ChaosAD-era) that if you like either of those bands, there's a good chance you'd like this. Just good plain evil-sounding thrash metal. The vocals are a bit repetitive (virtue of the metalcore sound) but that's about the only downside IMO to an otherwise great album. Also check out Himsa..."
1,The Haunted Didn't Make Me Do It,"Update (6/13/2006)I am re-visiting this review to make it more accurate. About a year after picking up this album, I began to get into bands such as In Flames, Arch Enemy, Dark Tranquility, Children of Bodom, etc. Looking back, I would rate this release at least a 4, as there are many great tracks. I don't think I appreciated how simple the Haunted kept it; thrash is thrash. If it is good, it doesn't need to be that genre-shifting or mind-bending. Its just good music!OriginalWhat a waste of polycarbonate. I had heard a great buzz about this disc: online reviews, metal forums, even some VJ on MTV2 was sporting their T-shirt. So I picked it up with eager anticipation. Its true; if you want a re-hash of old testament with some low-end growling and a boring drummer, this is the album for you. If you want something truly innovative, pick up some Nothingface. Aren't there any more brutally heavy groups that still strive to evolve metal?"
5,"GREAT BUY, YOU CANT GO WRONG","The haunted made me do it is the second album to be done by the haunted. aside from minor lineup changes the haunted are back with a new singer and drummer. The singing is killer, the drums are killer, the guitars are flat out amazing. If you like At the gates, cradle of filth, in flames, or witchery I highly reccomend that you buy this CD. If you like Thrash you cant go wrong with this metal gift from god"
3,"Good tool, incorrect pictures and description","Please read the full description and know the facts before buying this item! What you see in the pictures (as of August 2011) is not what you get. Furthermore, there really aren't as many accessories included as you might think.There is no handy case, as the pictures might suggest. Also, 20 of the 27 accessories are heavy cutoff wheels. The two clamps are good quality clamps.I was torn between giving this 5 stars and giving this 1 star, so split the difference."
3,Misleading...,"I try to always do my research before purchasing online, and in this case, I thought I had.The product description clearly states ""Rotary tool includes 30 accessories to perform wide variety of tasks""What I received was:2 clamps,4 sanding drums and the shaft to hold them,20 cut-off discs and the shaft to hold them.THAT'S IT!Could someone please enlighten me as to ""the wide variety of tasks"" one could do with only sanding drums and cut-off discs?As for the tool itself, I have no problem- I understand that it won't accept 3/32"" Dremel bits.My advice is to skip the disappointment of this package and buy just the tool alone, then the accessories you want, separately."
5,Top tool!,"Great value for money,has good torque and is easy to use. We use it for hobby jewellry making and it does every thing we want it to do."
5,Gift for my son.,This was Christmas gift for my son. He seems to think it is great for the kind of work he doe's. He has had no problems so far and the price was right and he liked the fact that it had a plug in wire instead of batteries which run down real fast when you are doing a job.
2,Speed Dial Problem Right out of the Box,"Speed dial was really hard to move right out of the box so I returned it and got a dremel. Dremel was more expensive but really happy I did, more versatile as well."
2,Missing Parts,"Box and listing advertised 30 accessories, but mine did not have all the accessories. The only items in the box was the rotary tool, bag, clamps, discs, round sanders (3), but nothing else. If everything had accompanied the item as listed I may be able to increase my rating, but, it wasn't and I can't."
