class_index,review_title,review_text
4,A Bencolin Mystery,"In the eerie green light of a sepulchral old museum of waxworks the French detective Bencolin stumbles across the body of a young girl with a knife in her back placed in the arms of a sinister figure of the Satyr of the Seine. That same morning the body of another young girl had been found stabbed in the back, floating on the Seine river.Trails lead directly to the infamous Club of the Silver Key: it is known that the propietor's mistress entered the waxworks museum at the time of the murder and was never seen to leave. What connection is there between the musty waxworks and the exotic modern club? What happened to the silver keys belonging to the murdered girls?The Corpse in the Waxworks is by far the best Bencolin mystery that J.D. Carr has written."
2,Why?,Why was it necessary to let an overage hasbeen dominate more than half of a film with Jennifer Lopez?
1,Worthless crap!,"Itv had heard this movie was not much good, but I tried to watch it anyway. I could not stand it even for ten minutes. I would rather watch grass grow than to see this piece of junk. It kept pausing every few seconds."
5,What a movie,This movie is just fun. Lopez is great. I never was a Fonda fan but she was good too. Liked this movie a lot.
3,The writers were paying attention on this one,"Jane Fonda is well, Jane Fonda. I can't say I'm a huge Jane Fonda fan, but other than Barbarella, and They shoot horses don't they? I haven't seen a really bad Jane Fonda film. Her political views are not aligned with mine, but that doesn't mean she can't act.This was certainly not her finest role, or her best delivery, but she fit the role pretty well.The story line is pretty standard prince meets non-princess hollywood fare, but it's worth a view for some of the really imaginative scenes that the writers came up with."
1,Moster in law,I did not find this movie the least bit entertaining. I felt it was cheap comedey. I would of thought Jane Fonda would pick better scripts than this.
3,Jane Fonda's name Should Have Been on Top,"This is a Jane Fonda movie. Without her, this movie would have been typical Hollywood fodder. This not a movie that will challenge yourmind or make history. It's mindless entertainment, nothing more. The movie has some very good moments and it is mostly from Fonda. Could there have been a better Fonda comeback. Yes, but this is what she wanted. Lopez is fine. My wife found her weave to be distracting. (That's minor) Wanda Sykes should have been used more that just a Fonda sidekick. Overall 3 1/2 stars."
4,j-lo singer or actress?,"not being a big fan of j-lo (shes a better singer than actress) i found monster in law is one of j-lo's better efforts, jane fonda gets better with age and that michael vartan is so hot, the story is a little far fetched in parts but it a real mood lifter to all of us that have problems with our mothers-in-law"
2,chick flick...,"I fell asleep while watching this dvd. Jennifer Lopez meets her new future mother in law (Jane Fonda) and they don't like each other because mommy can't let go of her little boy. There were a couple funny spots, however they were few and far between. Has anyone ever noticed that for a singer JLO has an odd speaking voice? She sounds like a smirf on helium. If you have ovaries you'll like this movie, otherwise it sucks."
3,Not a monster of a comedy,"Monster In Law, which is about a prospective mother-in-law who is both evil and off her rocker, is worth a look.But all of the jokes seemed to fall flat somehow.You'll chuckle but you probably won't laugh out loud.The funniest character was the grandmother.This movie could have been hilarious with a better script.Even seeing Britney Spears (well, close enough) being strangled wasn't the moment it should have been :P"
