class_index,review_title,review_text
2,Guess What......Guess Who isnt that great of a movie,"Ashton Kutcher (A Lot Like Love, Dude Where's My Car?) plays Simon who is dating Percy's, Bernie Mac (Mr. 3000, Ocean's 11 and 12), daughter but there's one problem with Simon that Percy sees, that's he's white and his daughter is black. Let's say it rings on on Meet The Parents just a little too much even though this is about an interracial couple. They said they had to spend millions of dollars editing out Kutcher's red Kaballah braclet in evern scene he was in which I laughed my ass off because that's so ridiculous.... Kutcher isnt funny in this movie...he's funny in That 70's Show but he isnt funny here. Bernie Mac anchors the film as the Dad. Also starring Mike Epps (Next Friday, The Honeymooners). Hey, dont mind me I'm just jotting down my opinions, like it or not."
3,One Time Only,"Bernie and Ashton try to bring their A game to this film but fails to really capture anything special by the end. ""Guess Who"" is a funny film about a black girl bringing home her white boyfriend to see her parents who, especially the dad, is shocked to discover that their daughter's boyfriend is white. It is a good setup for some hilarious moments, which it does have some, but only for a one time viewing. I have never seen the original film that this movie is based on, so I can't compare this to the original ""Guess Who's Coming to Dinner?"" Yeah, this movie has some really funny parts but I tried to watch it again and it wasn't as good the second time around. So it is worth renting, but definitely probably not worth buying unless you either love the original and want the remake or you are a big Ashton/Bernie fan. Other than that, this is only rental worthy."
1,Disappointing,Not a very sturdy tool. Mine broke after very little use.The shaft is flimsy and the hoe is secured very poorly. It broke with very light use and the handle split so far the hoe fell out. The end of the hoe that had been in the handle was bent.I would not recommend this tool to anyone.
2,Not worth it,"You can do better, disappointed with price to quality ratio. Flimsy I would send back but shipping cost make it not worthwhile. Also the box they shipped in was huge."
4,Nice hoe,I bought this for my husband because he wanted a hoe with a fiberglass handle. It's very nice but the handle length is too short for him (he's only 5'-9) and it is now mine.
3,"Harum Scarum, High Value","Harum Scarum was knocked down by many as the worst Elvis film. However, the soundtrack is fantastic with a great desert beat great songs such as :Go East Young Man and Shake That Tambourine.The price is kinda high but it is worth it with good packaging and fantastic photos. Another downside is the ""NEW"" Bonus Tracks which are really alternate takes and they sound just like the released versions. If I were you I would strongly recommended buying this nice album."
3,ahead of his time,"Leigh Bowery was ahead of his time. All these new ""shock"" artists cannot live up to Leigh. The movie let me know more about him and his art."
3,Basic Greek History,"Ancient Greek society is a pretty elaborate topic and this book only touches on the basic principles of this place in history. Really only for the casual reader, the book only briefly touches on the ""important"" aspects of Greece such as science, religion, art, military, architecture, etc. In describing these things the author does not go into any sort of deatil, only giving you a taste of it. Eventhough it is not written for a serious historian it does do a good job of giving you an idea of the society that was Greece."
1,Author has a very NEGATIVE ATTITUDE.,"We all would love to heal ourselves so I too was interested in this book...the title caught my attention. If you have arthritis, or nail fungus, or dry skin, or insomnia maybe this book would be helpful to you, BUT if you have chest pain, chronic cough, or chronic rash, or blood in your stool...PLEASE don't rely on this book. Instead, seek advice from a trained, licensed PHYSICIAN. Aside from the obvious, it was so depressing...just what the ill person DOES NOT NEED. I love reading, and honestly I've never given a negative review on any book."
4,How you can save yourself and others by reading this book,"As I have a rare form of cancer (mesothelioma) with no real known cure this book was one I was told about that may help.It has, and it should be read by all those with so-called incurable diseases, as it explains how much power we have in our own minds and body's when we take control of our own illness.And when you feel in control it changes your perception of what is uncontronable.I believe all the current medicos should read this and start realizing the incredible power the body has to heal itself and stop relying on all the drugs that are really the big killers of the day.Not only that in his book Robyn Cousin's says that over 90% of all visits to the doctor could eliminated if people knew about this.Knowledge is power and reading this book will give you power.Ron Sullivan"
