class_index,review_title,review_text
5,Surprisingly Effective for the Price,"This inexpensive overflow cover works well for the price. I was skeptical at first because it doesn't create a perfect seal around the overflow drain...then again, I'm not an engineer. It keeps the water away from the overflow drain, even when the water almost reaches the open circle on top of it. At $6, it's a great deal considering the plumbing bills it's preventing.When you first get it, it's best to wet the suction cups, apply it over the overflow drain, and then fill your tub. After that, to regularly maintain it I've been washing it with a bit of dish soap and a toothbrush every week or so to keep it from getting any mineral buildup."
3,Would be amazing if it stuck to the side of the tub.,"I have used this item with two different bath tubs. The suction will stick to one but not fully to another. The issue seems to be the tub material, rather than the contour of the tub. That said, when it works, I love the thing! Sometimes, I just press the better bath suction cups down while the water is filling over that area. The pressure from the water will often increase the suction. Having those precious extra inches of water makes a difference in my baths."
5,Deep Bath,"Very well made, and fits snugly around the drain thingy. Whatever that is called. Makes for a great soaking tub. Hubby loves it too. He takes more baths now, as opposed to showers. Very relaxing."
5,got the job done,just make sure you clean it out on a regular basis. can fill your bathtub all the way up. GREAT
5,Cheapest remodel ever,"Works wonderfully. Can't believe I put up with a shallow tub, not getting much more than my behind wet. I do recommend removing it for playful kids, though. Obviously the margin of safety (from overflow) is much smaller."
5,Glad I stumbled onto this cool little product,This simple device allows me to get another 2 inches of water in the tub and no dribble draining noise either. It sure beats trying to cover the drain hole with my foot. The only downside it has is that I now have to remove the tub stopper to let out some water to add more hot water. It used to drain out on it's own.
4,great for a deep soak,"We've had one of these for ages and it's great, really lets you fill the tub and sink down for a long soak. We just bought one as part of a bath-basket gift and the recipient loves it too."
5,Does exactly that,The deep water bath does exactly what it was bought for and the seller shipped to me immediately got it in three days.
5,Cheapo piece of plastic,"When I ordered, I was very skeptical even with the good reviews, when I got the product I was even more skeptical since it didnt look like it would work, or leak... then I tried to apply it with the tiny little suction cups, and it did stick, even though it was curved on the tub there.. filled the tub up, got in and it worked, not even a tiny leak. So it blew my expectations out of the water.. no pun intended.Save yourself the hustle and money of getting a plumber and installing that high drain, and get this nifty item... even if it got brittle or discolored after a couple of months I would reorder in a heartbeat... (please manufacture, dont redesign it to do this)"
5,A True Life Saver,"I was in despair when my apartment management replaced my ancient leaky bathtub with a new and, alas, far shallower tub. This product makes all the difference. Super easy to apply and remove, it allows me to fill the tub right up to the rim. Hurrah!One thing I noticed while shopping -- other similar products may cost a few dollars less, but they are often smaller. The largest diameter provides the deepest bath. Also the depth of the cover is important if, like me, you have a drain control with a little handle; the cover needs to fit over that projecting handle. So bigger is better."
