class_index,review_title,review_text
3,19 inch is better unless you are wearing a tight dress,"I bought both the 19 inch and the 31 inch.I do not know what I was thinking.The 19 inch is just fine.Both work...I just wish I had thought it out...The 31 inch is made solely for a woman standing and can not bend at all.Other than that, the product is okay...thus get the 19 inch unless you are the above mentioned. :)"
1,Waste of money...,"After a Knee replacement that went wrong, I have a knee that won't bend properly...I ordered the shoe horn thinking it would help.. Wrong!The spring makes it very difficult to put my shoe on... it should be more rigid..."
5,Long Shoe Horn,"Very good quality. Flexible horn end is great. Of immense help to me when I couldn't bend over enough to get shoes on. Left shoes loosely tied, so I could just use the horn to slip into them and start walking."
3,installation requires CPU relocation,"Innstallation in my vehicle requried that i remove the engine computer and relocate it. Had i known i probably wouldn;t have ordered it. However, now it is installed and works well. I do think there is better perfomance and milage. A bit more noisy too... cna hear the SC spin. Amaazon had best price by far."
5,Good purchase and good price,These batteries were received in timely manner and in good condition. They are a good price for 40 batteries. They have a good expiration date of 2016 which gives you time to use them. I would recommend them to anyone who needs size 13 batteries.
2,Duracells not very good choice for hearing aids,"Duracell has a poor reputation for hearing aids. They frequently have dead cells in the packets. Other brands are a better choice but harder to find.Bob R, home owner"
5,Her best from 1980-84.,La India De Oriente recorded several fine albums during the first half of the 1980s and this wonderful CD brings us her best songs from her most prolific period. These recordings were all done in the son montuno/conjunto style and feature the legendary SAR Records' house band musicians backing this great songstress up. If you love classic Cuban rhythms you'll love this CD.
5,Theotokos,This is a must if anyone is doing a serious study on Mary.I found it very useful for my dissertation.
3,Not so great.,"I should have gotten a slicker brush, my mistake. This single row of spines stick out straight... I wish they had some curve to them to hook into the hair better.My dog has short hair anyway & this doesn't work on him. I'd recommend this for medium length hair... I don't think it could handle long coats at all. Slicker brushes are the way to go."
5,"Sassy, Single, and Satisfied","This book is awesome. Not finished with it, but it's a book I'll read over and over. I've done it before with other books by the same author."
4,A must reat!,"This is a wonderful book if you are searching for you, and wondering how to succeed in any thing in life;especially where men are involved."
5,GOD WORKS IN MYSTERIOUS WAYS,"IT'S FUNNY, I BOUGHT THIS BOOK FOR A FRIEND, AND ONE DAY I WAS LIKE HEY LET ME READ A COUPLE OF PAGES. IT WAS SO GOOD THAT I HAD TO GO OUT AND BUY ANOTHER COPY FOR HER. IT WAS NICE THAT SHE WAS SERIOUS AND AT THE SAME TIME FUNNY."
4,An awesome perspective,"Great advice for women who want to be closer with God and to find fulfillment in their lives without worrying about “getting a man""! As a single woman who's struggled with these questions for years, I can say that I truly appreciated Hammond's perspective on the subject."
2,Not impressed,If singlehood really was more satisfying than marriage than this book would not be a bestseller. Books about being happy single are just a reflection of how unfulling protacted singlhood is.
1,hanve not receive my book,I am not happy because I have not received my book yet and it have taken so long to received the book. I am not happy with the company and will like to get the book I purchased.
