class_index,review_title,review_text
5,Perfect Movie!!!!!!!!!,"This movie is auesome!!!It's about A fish named Nemo,one day he gets captured by these divers so his father,Marlin,trys to swim after the boat that Nemo is in.But he's too late,Then he runs into another fish named Dory.(she has short term memory loss.)So Marlin and Dory go searching the WHOLE entire sea looking for Nemo,along the way they make some friends.Like the radical dude Crush the turtle.The not-so-radical Bruce the shark who goes nuts and trys to eat them.While Nemo is in a Dentist's office somewhere in Sydney,Austrailia.he meets the tank gang,Gurgle,Bloat,Gill,Peach,Bubbles,Deb,and Jaques(i don't know if theres more or not,i don't think so.)anyway you should definitly buy this on DVD it is auesome!!!The first DVD is useless because it just shows wide screen and the features suck,but the second DVD has Full screen edition and way cool extras.sincerly,kenny"
5,I love this movie!,"I'd wanted to see this movie for a long time, but was extremely busy when it was in the theater and couldn't go. I was thrilled when it came out on DVD.The beginning of the movie was a bit of a shock for me, as none of my friends who had seen the movie warned me. (But it's okay...the movie has a happy ending! :c) )Nemo is so cute with his lucky fin and he reminds me of human children who want to push the envelope with their parents. This is a movie the most people are going to enjoy. I could definitely watch it again!"
4,Cute family film.,"Finding Nemo is a sweet and enjoyable family film. This film is almost perfect, the ending drags a bit. Finding Nemo has such a good message and the characters are absolutely delightful, I highly recommend checking out this animated treasure, enjoy!"
4,Finding Meaning in Parenthood,"What an entertaining and moral teaching presented in such a high tech format. As a father, grandfather, and great grandfather I could so identify with the lesson of having to allow my children to find their own way yet being there for them as they ventured out. I even felt I had lost them for a while but eventually I found them again. The movie told my story really and I'm sure many parents felt the same identity. I've always felt movies are some of the greatest theraputic media available and this one certainly has that if the viewer is open to it. Thank you for such opportunities."
4,A Great Animated Family Film,"This animated pixar film has been the best Disney movie in years. Full of humor and sadness a clownfish named Marlin goes looking for his stolen son Nemo. With vegetarion sharks, a deep sea fish that has a glowing light on an attena, and a nightmare named Darla. This is movie is a kid favorite."
5,"Pixar's best, this will be a classic","Finding Nemo is funny and it's and absolutly wonderful children's movie that will touch the hearts of even the coldest of people... wait... that's not me! but that's basically my opinion of Finding Nemo. Get this now, or get your butt kicked later on in the future!"
5,Another Disney Classic!,I bought this DVD before I even saw it. Being a lover of all Disney Animations I knew I wasn't going to be in for a let down & I was not at all!!! This is one of the cutest animations yet I am glad it is an addition to my Disney DVD collection.
3,THANK YOU ELLEN,"This movie is GOOD NOT GREAT as far as children movies go,it does have a few slow moments.It is something that older children may enjoy. BUT THANK YOU Ellen DeGeneres without you this movie would be lacking BIG TIME."
5,"Yes, GREAT MOVIE! Everything in there!","I have never seen that movie in theater until it appear for home. I knew it's worth to keep. Guess what? I am right. It's full of humor and enjoyable watch this movie.Oh yeah, it's worth to keep that movie for home. It have all SUBTITLE available on all special features - very helpful for hearing impaired (deaf). It make great for use on the laptop or portable DVD player for travel. PERFECT!"
5,Great Family Movie,My family and I loved this movie. It is very funny and has beautifully animated ocean scenes. Another great movie from Disney.
5,Finding Nemo,"by Brittany Herndon.Finding Nemo is a comedy,action,and suspense movie that I think is a great kids movie.I think that some funny parts in the movie are Nemo's first day of school. He is really excited! Another funny part is when Marlin, Nemo's dad, meets Dory, and they go and look for Nemo.Some of my favorite action scenes are when Bruce, the shark, is chasing Marlin and Dory around, trying to eat them. Another scene is when Marlin and Dory go through the jellyfish so they can get to the jet stream to get to Nemo. Then there is the part where they meet the sea turtle and he helps them get to where Nemo is.The parts that I think build you up with suspense is when Bruce, the shark, comes up to them and asks them to go to a party, because you don't know if he is going to kill them. Another thing is you that you wonder if Marlin will ever find Nemo.I think that if you have small kids they would really enjoy this movie."
