class_index,review_title,review_text
5,Down in the Asylum,"John Edward Ames is an expert at using the New Orleans environment and the local Louisiana weather to add suspense to an already tense story. The ""Asylum"" takes off like a bullet out of the barrel of a saturday night special. And the character of Reno Sloan, a lawyer turned detective, fits the scenery like it was molded for him. The ""Asylum"" is a fine gumbo of hardboiled horror. I recommend it as a fast read."
3,not her best but still worth reading,i thoroughly enjoy all of picoults work however this novel seemed confuzing. The mention of Sam and Hadley early on throws the reader off and her limted knowledge of San Diego can make the book further less interesting. Although this book is certainly not Picoults best work it still is worth reading but needs some serious concentration.
3,"Good, but not her best!","I have read several of Picoult's novels. I realize this was her first one and I can say that she has gotten better through the years. It was a great book, however I was a little frustrated with writing style. I usually have no trouble following flashbacks but this was throughout the book and pretty irritating. The ending was also disappointing!"
2,Songs of the Humpback Whale,"This book was written in 1992 and was reissued after the author had other successful books. I found the book to be confusing, trite, thin story line, and mostly predictable. I can see why the book didn't sell well when it was first written. The story is about a man whose whole life is the study of humpback whales while ignoring his wife and daughter. His wife and daughter leave him and drive across the country to stay with a brother. The story relates the sad childhood of the wife and her brother. While away the wife falls in love with an apple farmer, the daughter falls in love with the farmer's helper, and the husband finds them with the brother. Daughter's boyfriend falls and dies and a sad ending for all. Not recommended."
2,I wish I had read the reviews before I bought the book,"I usually enjoy Jodi's books so much that I picked this one up without reading any reviews. That was a big mistake. I could not even finish it. It is very hard to really like any of the characters. It is written in a mixed up way. One chapter someone dies and in the next chapter that person is alive. I tried to find out what the impact was, but I had to give up. I just did not care enough."
3,A bit all over the place,"This book got my attention, at first. However, it started to get a bit fragmented in the narration. The 5 different perspectives didn't bother me as much as some of the book being told in reverse. While the life decisions are all personnel, I found myself routing for a different outcome. Interesting? Yes. Captive? Not so much."
2,Ok...,Its an ok book. Definitely not for everyone. Can be very boring at times. Took me a long time to get through. I definitely wouldn't read it again.
4,songs of the humpback whale,"this book is an excellent character study. i have just finished reading it and found it to be quite well done. written in five voices you get five different perspectives of the same events.. i noticed the with the changing of voices and chapters, the fonts changed as well so one could really tell the difference in who was speaking. interesting book. . an easy read, but definitely worth the time if you enjoy character studies..i orginally picked the book out for the unusual title.. and i am so glad that i did."
2,Not the best Picoult,"I have just started reading Jodi Picoult's novels...this is not my favorite. It jumped around too much for me (in time and from character to character perspectives). I also did not like Jane or Oliver, the main characters, I don't know why exactly, but I just did not. I loved her daughter, brother, and everyone else. That being said, it did keep me reading until the end of the novel."
3,Not one of her best,"Like many other readers, I found this book distracting. I did not like the fact that Rebecca told her story backwards and that we knew the end of the story at the beginning. When she first introduced Sam and Hadley, I wondered who in the heck they were. I am glad that this was not the first Jodi Picoult book that I read. I might have missed her later books which are fantastic. I am a big Jodi Picoult fan and I am glad that her story telling has improved since this one, her first novel."
