class_index,review_title,review_text
1,NOISE NOISE NOISE,"I'll have to agree the drive is easy to setup and use, however, you'll have to get used to the noise. There is no ON OFF funtion, no SLEEP mode. The drive has to be turned off, and unplugged each time it's used. WD has a sleep utility for download but it doesn't function, with my system.The spinning noise is annoying and to make matters worse the spinning causes a noise viration or humming noise on my wood desk. Double trouble. If noise isn't an issue the drive works as advertised."
5,Add Seven Sleeps to your Christmas Story Collection,"Stuart Adams' charming compilation of letters from Santa Claus offers readers of all ages new insights and pleasures with each read.Seven Sleeps Until Christmas is about giving the gift of ourselves and the ongoing discovery of oneself in the context of our relationships with others. This book reinforces important values; it emphasizes creativity and imagination, being with others and sharing, and the joy of giving.Some of the things that make 7 Sleeps a thoughtful book, are its attention to details...Santa's handwritten salutations, the font, and a built-in display stand. These sweet details make it a favorite and easy gift to give to teachers, family members, and friends.(***So far, each copy I have ordered from Amazon.com was signed not only by the author, but also Santa Claus himself!)"
2,Laborious Writing,This editorial type writing is not one of my favorites. I finally put the book down after giving it a good chance. There are much better books on the subject.
3,To live alone?,"The Tony Blankley proposal is quite radical, without diminishing the big truths of his reasoning. If you are on a human rights defense, definitely is not a book for you. If you agree with the extreme right, and truly believe the richness of big empires is done by the sole effort of their inhabitants, you will love it. Radical Muslims, as radicals of any name, are not good for the human development, but certainly the reasons for being radical should be addressed too."
4,Review of The West's Last Chance,"A scary book, which appears to be carefully researched. Easy to read and digest; probably would be a good idea for Americans to read this."
1,A must read,This is a thought provoking book that everyone should read. It is frightening and we can already see parts of it coming true in Europe. The book discusses the clash of civilizations in a very understandable way and should be in every thinking person's library.
1,A giant leap backwards for mankind,"The elements upon which this book is built are as illusory as a house of cards. Though seen from one angle it appears to be strong and solid, in truth it is about as substantial as a hot air balloon.I despair for civilisation when a book based on the fear-mongering of one group in society is hailed as 'superb'. It is a bleak day indeed if we must accept that multiculturalism is a myth. Can we all get along only if and when everyone is the same? Are we nothing more as a species than a community of ants (though infinitely more destructive)?Do Christians even believe in the golden rule anymore?Do not let fear rule your life, your beliefs, your humanity."
2,Shallow fiction compounds public ignorance inflames passions,"Aura of authority from psychology of the moment with fictional American politician is reinforced by consultation with expert in European art to provide the basis for fictionalized polemic to encourage paranoia about Islamic takeover of Europe. Author sources on and understanding of Islam shallow at best but he uses his skills as hired gun for politicians to create new fiction. Implication of how and why Islam might grow in Europe is right there with those who later scream that riots in France were entirely Islamic extrtemists rather than disadvantaged, unemployed, youthful minority. One needs to at least ""understand the enemy"" first. This mediocre fiction massages bias, shows ignorance, and appeals to those lacking depth to match their passion against Islam or their paranoia."
1,Another Slanted Rant from Regnery Publishing,"Regnery makes a living out of publishing one side of the story. This is red meat for its audience which seems to be much more conerned about having its ""feelings"" validated than getting all the facts. If you simply want propoganda to reaffirm your biases, Regnery provides it as in this book. If you want to know the truth about Islam, warts and all, read Bernard Lewis. He paints a picture that has many dark spots but keeps in context that 99% of Islam (like 99% of American gun owners) are law abiding and peaceful people. Mr. Blankley would like to suggest otherwise, but lacking the facts to support such a view he cannot outright state it. So instead, he takes the acts of a few and seeks to create a general bias out of those acts in much the same US gun control advocates point to a small number of handgun abusers and seek to create bias against all gun owners. It ain't fair and it ain't right in eirther case."
3,A few flaws that I couldn't look over.,"I'm 14 and love fantasy and medieval books so when I heard of this Trilogy I read some reviews and went to pick it up at the library. Unfortunalty, though the story was good, the author Hilari Bell had to add a bit of profanity in it (though mild). For me, it took away the quality of the writing and the story. And thus, earning it only 3 stars.The story line was pretty good though as said before, a bit cliqued. So maybe it would be best to think twice about reading this books."
