class_index,review_title,review_text
2,Doesn't always work,"I bought this instead of the overpriced Sony version. In re-reading other reviews, there are some complaints about the length of the rubber sleeve and that may be the root of the problem. About 1/3 of the time I plug this in, it does not work. Nothing happens when I push the button. Even when I reseat the plug, the days it does not work, it just doesn't work. When I go to use the remote a day or a week later, it is fine. It could be the extra length on the sleeve or perhaps I have a defective one. If it worked all the time, I would give it a higher grade. When it does work...it is fine."
5,"MUST HAVE this book for ""rainbowfisher""","I don't know how to say but this book, at least for me, is a compulsory book that for all ""Rainbowfisher"".For junior rainbowfish feeder, this book help you to understand what condition (e.g. foods, water quality) are good for your fishes. This book also help how to select your fishes from your local store.For expert breeder, Dr. Gerald R. Allen tell you what should be pay attention for breeding your fish.I don't want to take any more for this content, but you will find more and more funs in this book!I ABSOLUTED RECOMMENDED THIS!"
5,Great Book,This was a great gift for a fish friend of mine!!! Gerald Allen is the Rainbow expert. I also have this book and love it.
3,Not So Great,"I think for the price, this charm is not good. There is a big seam down the middle of the charm and the ring isn't even soldered together so I think it will not hold on a necklace. I will still give it to my daughter, but I would not purchase again. I expect that she will lose it before too long."
3,Not my cup of tea,"Despite good sound, good playing, etc. I did not care for this CD. I generally enjoy Walton's music, but this symphony and the overture strike me as so much empty noise."
1,"This book is boring, mundane and stupid.","This book does not even deserve 1 star but frankly I don't believe I had any other choice but to click on that. I AM TELLING YOU NOW DON'T WASTE YOUR MONEY!!! Buy a good book like Lord of the Rings or a Redwall book anything with out stupid rainbow unicorns! This is the typical ""Feel sorry for me I a little poor farm girl, O wait I'm a princess with a unicorn lucky me but the evil rich girl wants to take my unicorn *sob* *sob*"" and then ""O lookey now I found my home world and need to find my real parents"". This book and all the rest were my light 30 minute reading I read them for humor not because they were meant to be funny but because they are so incrediably stupid that they are funny. But still if you want to read these books dont buy them its a waste of our natural resources. Use a Library."
5,Keep this book by number one!,"The Sequel to ""The Road to Balinor"" this book raps the reader into a battle of good and evil. This book explains the story that the first book starts, and while the reader finds themself transported to Balinor, there is a sense of reality. A great book, for sure, is a timeless treasure. Read it!"
5,unicorns of balinor #2,I think it is a great book. once you start reading it you wont be able to put it down! i love it sooo much I have probably read it 20 times. it is a great book for people of all ages!!
5,Best one I've read so far!,"I found the first book at my school book fair, and since I love unicorns, I bought it. After the first book, I decided to find the next one. It took me a while but I ... found the second one. I read it in two days and I think it was the best one I've read so far! You should really read this one, it's amazing. But if you read the first book and loved Lincoln the Collie, you should be prepared for something in the next one."
3,Better,This was Sohail Khan's directorial debut.The film starts off well and keeps you interested Salman's entry is too corny though but when Salman and Sanjay Kapoor meet again the film gets better The friendship scenes are well handled.
3,A good reminder for anyone and primer for those young in the faith.,"Great stories and illustrations, with practical insights for helping us stay balanced with grace and truth as Christians."
