class_index,review_title,review_text
5,Echo Rave Reviews,"I read Bob's other book, Created For Work, and absolutely loved it! My children (boys and girls) and I all gleaned so much from it. So I was greatly encouraged to purchase Boyhood and Beyond for my husband to go through with my son who is still at home. They are about 5 chapters into it and are thoroughly enjoying it. At first my husband thought this was a bit young for our son (16), but as they've continued reading and discussing he finds it is still very applicable for training up a young man. In fact, he wishes that he'd had just such a book as a young man himself! We have taken Bob in as part of our family now.God bless,Shymilan"
3,Nice Price,"Good value cleaner if you need a carpet vacuum.Plusses: PRICE, Good suction and cleaning on mid length and short carpeting. Accessories store on board cleaner very nicely. Bags are very clean as opposed to the bagless models.Minuses: A little cumbersome. If you have a LOT of carpet to clean this may tire you out a bit. Cord not self storing, and seems a little short.The bonus cleaner is OK and real good for stairs and around the litterbox when you don't want to drag out the big cleaner. Also good for Automobile floors."
3,Average Performance,"The Eureka upright allows you to adjust the height of the vacuuming mechanism depending on the height of the carpet. I find this a useful feature because I have numerous area rugs of various thicknesses. I find that the upright is heavy and difficult to negotiate around heavy pieces of furniture. I have also found that the paper bags tend to leak dust while vacuuming. I have tried different brands of vacuum bags made for this model, but all seem to leak even when the bag is about one quarter full. The corded bonus handvac is quite good, but would be much more convenient if battery powered."
1,Cheap - Don't Buy!,"If you're planning to buy a colander go for the stainless steel variety. I made the mistake of buying one of these enamel on steel ones a year ago. The paint started chipping on the bottom, bubbles started to form and it has become rustier and rustier over time. It seems that the enamel doesn't handle hot temperatures very well. Hmmm? Well, if you are planning to drain pasta, vegetables or anything else from the stove from a container that has hot water in it, you're going to have a problem. But isn't that what these colanders were designed to do? That is, withstand hot water."
2,"Nice looking, but...","This product looks nice, but was quick to rust around the bottom. I still use, but it will soon be retired to the garage to be used as a planter or something. Not sure I'd purchase again."
2,"Functional, but...","As others have noted, water eventually gets under the paint and rusts the metal, which is both unattractive and perhaps unsafe once the paint starts to peel. That said, we did get many years of good service from ours. But it's headed for the trash bin, to be replaced by one made of stainless steel."
2,The steel under the enamel rusts,"We bought this colander and after about two years, rust was evident at the edges and under the enamel. Which of course makes it unusable for food preparation. Not recommended."
5,Perfect colander,I have two of these in different colors. They are the perfect size for hot pasta or washing fresh veggies.
3,Decent Book..,"Expect a little more for the price of $11.95 plus tax, the book is only 135 pages.Good advice on speaking at weddings, eulogies, impromptu etc.Overall, pretty good book."
2,Honda TT Golden Years,"Pro: Footage from 50 years of the TT; Interviews with Joey Dunlop.Cons: Somewhat chronological, but otherwise random assortment of video clips, some of which don't really deal with Honda at all. Almost like someone was tasked to fill a DVD with anything that somehow has to do with Honda and the TT. No effort made to produce a narration. Title menu is useless. I've purchsed other Duke videos that show the same lack of love for their product, and this was the last one for me. No more Duke."
