class_index,review_title,review_text
4,Atlantic in the sixties,"One of the lesser c.d.'s in the series. There are some classics, and some filler. The price was great, and super service"
2,"AccuMassage broke quickly, DaVinci is very firm","The AccuMassage was *great*, but it broke within a week or two, right where a handle threaded into the ""massage"" part, so the design appears to be rather weak. The DaVinci tool is large enough that it wasn't comfortable to use anywhere but my neck when resting on the floor (as the pictures suggest). It could possibly work on top of a bed, with a pillow.In the end, after buying these (and other expensive) self-massage tools, I've gone back to using a pair of tennis or lacrosse balls taped together to work up and down my spine, and tennis ball in a sock (as a handle) to maneuver into small, painful areas. For larger areas, I use a foam-padded PVC pipe (to replace the foam roller that compressed unevenly). You might want to try these inexpensive alternatives for self-massage. I don't recommend this set of tools."
4,worth the effort,"I enjoy reading physics texts, but I had never really enjoyed reading transcripts of lectures (in any subject). This book, however, was definitely worth the time and effort to read.Even though most of the concepts are simple, basic physics, I still learned things. Most wonderful of all were the many times a lightbulb clicked on in my mind when I saw how simply and cleverly Faraday constructed his experiments. These guys really had it together.Though somewhat devoid of helpful diagrams, the text of this work is often enough to give the reader a good idea of how Faraday was conducting his experiments and presentation. I think the biggest detractor is that you really have to slog through the work and use your imagination to figure out what he's describing.My only wish is that I could have been there to see these lectures myself. Sounds like quite the demonstration."
2,The Chemical History of a Candle,My godmother brought me this book because I had to read it for school. This book was not amusing to me and to me his lectures were boring just like some teachers. At first I had interest in the book and then later on through the book I didn't want to read it anymore. You really have to love science and chemistry to read this book. I'm a junior in highscool so I think a lot of other teenagers will agree with me.
4,Works fine for me,"I've had this mini keyboard for about 6 months now and it works consistently without incident. Granted I only use it with the web browser and to chat in RFOM. I just plugged it in and it worked. It does make the controller front heavy and I do get a bit nervous shaking off bullseye tags without feeling like I'm going to send it flying. Although, to date this hasn't happened. The size is a huge pro. My wife wouldn't stand for a full size keyboard in the living room. The only reason I am giving it four stars is that I wish it was bluetooth."
1,Doesn't work with FFXI,"The Mad Catz thumbpad works fine with the PS3 web browser, but it doesn't work at all with Final Fantasy XI (FFXI) on-line.Considering I bought it to use it for chat and gameplay in FFXI, this is a huge disappointment.Other keyboards, such as Logitech's PS2/PS3 USB keyboard, work fine with both the PS3 web browser and FFXI.As soon as you start up FFXI, however, the Mad Catz thumbpad stops working, its LED starts blinking furiously, and it never syncs up with the receiver which is attached to the PS3. Very frustrating!"
1,Total Crap!!!,"This thing is a total piece of junk,it doesnt work simply put it never links to the the ps3 or the pc or anything,avoid it like the plage...it wouldnt surprise me that those saying its great could be ppl planted by madcatz..it wouldnt be the firt time they do that tough..."
3,an interesting film,"I rather enjoyed this film. I'll not post any spoilers but to say the other reviewer is too much like most other reviewers - picking a film apart rather than simply suspending belief and enjoying a flick. Asylum Days has a very creepy feel throughout. It's not a great film, but it serves well enough for entertainment value."
1,The absolute worst movie ever!,"Do not waste your time, money or brain cells by even inserting this movie into your DVD player. It's horrible in every way. I can't believe I actually paid $1 for this."
3,disappointed,"I agree with barbara,grandson was very upset.Now I can't find the other monsters to complete his set.A picture of just the three items would have helped.YuGiOh Capsule Monsters Game Booster Pack"
