class_index,review_title,review_text
2,"Pretty, but so boring","This movie was like looking at a painting for a couple hours. Yes, it was pretty, but it was so boring. There was no suspense, limited humor and the kids we rented it for could not stay awake to finish it because it just dragged. They also did not ask for a replay, which is very unusual for them. I might have given it a 3, but I am surprised it has such a high rating and I am hoping to save other people the time and money we wasted.You would be better off rewatching the first film, rather than trying to make it through this sequel."
2,Journey 2 boredom,"Oh dear God. This takes 3 books with islands (Gulliver's Travels, Treaure Island & Mysterious Island) bastardizes them, makes up things as it goes along and is just so awful I can't begin to describe it. Totally unbelievable. Probably okay for 8 years olds but doubful they'll get the references to the great books this molests. But maybe they'll read them?"
3,Enjoyable,"I enjoyed this movie in the theatre. It's pacing is nice and it's very easy to watch. It's definitely more tailored for kids as it tends to feel like it was written by a 12 year old at times. Everything is very predictable and obvious but like I said, I had a nice time watching it and if your in the mood for a non-thinking fun movie this is the one for you."
4,journey 2 the mysterious island.,Funny! Good kids movie. You can never go wrong when watching a Dwayne the rock Johnson movie. Hope you like it.
1,Extremely poor standard def quality-very pixilated,"Straming quality on the non-hd version is extremely poor and, although free under amazon prime, not worth it for the viewing experience."
3,Figured out some of the story but it was fun!!!,"Ok, so since I really liked Journey to the Center of the Earth and Mysterious Island was only $1.99 I thought what the heck.It was fun, Dwayne is cool and funny, Michael Caine is a kick, and the action and visuals were awesome. I figured out that the city was Atlantis pretty quickly but the way they combined multiple literary classics and blended them so well it was a fast paced, clever ride. This is perfect for all ages!"
4,Fun- for Family Movie Nights!,"Not as good as the first, in our opinion. But a decent sequel, with another love story twist. Predictable but- Cute movie for Family Movie night!"
3,Entertainment,"Not a bad movie, but not one I would suggest spending money on. Wait for a free streaming download. Entertainment when your bored."
3,OK,"This movie is just ok. It's nothing special, nothing horrible. My kids saw the first one and they thought the previews for the second looked good."
3,Movie was OK.,Not the best movie I have seen but The Rock was good and the special effects were good. Price was right and it was timelyreceived.
4,The Grandkids like this a lot,Our Grandkids & Pre teen grandchildren really enjoyed this movie . We did as well great family fun movie for the whole family
4,You have to like corn,"This movie is very entertaining, if you like childish sight gags and corny dialogue. As it happens, I do and so do the kids. This is definitely for kids and kids-at-heart. The 3D is acceptable with good depth and great colors. Definitely a popcorn movie."
1,movie review,I hate to give this a low rating. The movie was good but the quality that streamed was awful. The picture was horrible for most of the movie. I have high speed Internet and have never had problems when watching netfix so I don't understand why this was so bad. We have tried to watch other amazon programing with mixed results. I will be sticking with directv or netflix from now on.
4,Fun family film,The movie was a fun little family film with a few name stars. Not in the same league as a major sci-Fi film but was a perfect family film.
4,Entertaining,"If I could, I'd probably give it 3 & 1/2 stars. I liked the film.. it definitely had some funny moments. It didn't really show that much.. small elephants, big lizards and bees, and small sharks near the end... would've liked to of seen more creative animals in the movie. Enjoyed watching it.. probably wouldn't watch a 2nd time though. Good to rent."
