class_index,review_title,review_text
3,not great,"I ordered this guide and the Lonely Planet Guide. I had previously toured Costa Rica using the Lonely Planet Guide and it worked out very well. This time I wanted to see if there was any additional information in the Rough Guide that would be helpfull. I have not yet gone to Eucador so I can not comment on the accuracy, but the detail in the Lonely Planet guide is much greater than that of the Lonely Planet Guide. Besides that it is much more compact. 440 pages vs 590. Basically Lonely Planet is more concise and more informative. If you are going to Ecuador and have room for one book, I recommend Lonely Planet rather than Rough Guide."
5,Hermosa,"Leí la versión en español de Juanita, La larga. Me cautivó desde el primer momento. Me encantó el amor de Juanita y Don Paco, y cómo ella llevó a cabo todo su plan para que la relación tuviera bases firmes en el amor. Hermosa novela de Juan Valera."
3,A long rant,"While well written, this collection of essays is essentially not much more than a series of rants of how bad things are. Without proposing any real solutions beyond a couple abstract ideas, Howard makes life seem hopeless.It's like reading a book that for 200 pages tells you that you're going to die. While it may be right, it does nothing to improve the situation. I will give credit to Howard for showing reasonable political objectivity, but that at best raises this to 3.5 stars."
4,Fact vs. Fiction,"Being a big fan of both the Rurouni Kenshin manga and anime I had to get this book. Not only is it full of pictures from the manga but also character profiles, files on history of the Meiji Restoration and the real people the characters are based on. Chapters on the battles, questions about Kehshin's past and a interview with Nobuhiro Watsuki help complete the book.I had to take away a star because the book came out around 1996 so it covers the story only up to Act 102."
4,Mostly worth your money,"I have to disagree with Del Keyes. Although this book is basically a trip down memory lane, it does have a lot of hitorical info not mentioned in the book or the anime. There was also some character info that wasn't mentioned in the anime or manga either, like beshimi's poison spiral needle was actually as powerful as a gun. Overall if you're a rurouni kenshin fanatic (like me) and have exactly $15.90 burning a hole in your pocket, then this is definitely a good buy.- Ryan Hallos"
4,Good for avid fans of the Kenshingumi.,"This book came to me in excellent condition and I consider it a great addition to my manga shelf. In only two things was I dissapointed, 1 that basically the book is but a rehash of everything I'd already read in the manga series. Nothing new really, some interesting facts once in a while but that's it. The best part of the book was the pages of full color pictures in the front. Excellent drool worthy and artistic pictures. The poster is an added bonus that makes this book worth buying. My second dissapointment though was that it's nearly impossible to remove the poster from the book...maybe I'm just stupid and the poster is supposed to stay in the book...huh. So yes, good book if you know nothing of Rurouni Kenshin but bad if you like to take out posters and frame them. I give it four stars."
1,mini-leash too mini,"The Flexi Classic extra small is supposed to be a good size for small dogs, but it doesn't say it must also be for small people!! The handle of the leash is too small for even 3 of my fingers to squish into and it's even too small for my 10 year old to hold comfortably. Unless you have VERY small hands, or you are sending a VERY small child to walk the dog(!), I wouldn't recommend it."
1,Dissapointed.,"I got this book because I struggle with bulimia myself but found it to be more about her relationships with her family, her son, and her ex-husband than about her relationship with her bulimia. The writing style was hard to follow and confusing, which made the plot hard to follow as well and dissapointing. While it is a story of strength and courage, it isn't as focused on bulimia as it leads itself to be."
1,Severely Disappointing,"An avid reader of books of all types, including ones such as this, I was originally thrilled to come across this book. But once I picked it up, I had to force myself to the very end, which is not usually the case. In a word, awful; and I hope that it may have been due to translation. Where was the editor? Choppy and simple, it is not worth picking up because there are so many other more poignant novels of the same genre out there."
5,A beautiful story,"You feel Ximena in the room, with you, telling you about life and love, for yourself and for others..."
1,The worst I've read,"I've read a lot of books on eating disorders and this one is by far the worst one I've read. I'm assuming English is not the author's first language because a lot of the book didn't seem to make sense. I was really excited to read this book, since I struggle with bulimia and depression, but I was really disappointed."
3,"Great show, not so great deal","If you don't care much about box sets, and just want the show, then I recommend buying separately. You can save up to 50 dollars that way.Other than that; great show!"
1,So freaking boring!,"Im a freshman student and I had to read this book for a history class. It was the most boring thing that Ive had to read in years. The words go in one ear and out the other. If you dont have much of an attention span, or just dont like history period then this book isnt for you. It makes a good coaster tho."
