class_index,review_title,review_text
2,Mixed Feelings,"I'm kind of in between on this movie. The opening sequences involving the asymlum gave me high hopes that this would be a serious and scary movie, but as the movie went on it became clear to me that the movie makers didn't understand the meaning of the word enough. On top everything else was the ""unnamed"" (and cheesy) evil in the basement really necessary? (or if it was why show us bad special effects instead of just letting it be creepy and invisible?) Wasn't the ghostly doctor enough?However, once I accepted that this movie wasn't going to scare me (only gross me out from time to time)I was at least amused.For former fans of Mystery Science Theater 3000 this is a good movie to rent with a pack of friends and laugh at."
4,"A worthy remake on a classic theme, with a PC dose","Haunted houses, evil scientists and an obligatory black man to save white women from a possesed house and the drunken incompetence of white guys. Captured is the 'campy' feel that I find missing in many modern films. This combined with some good shocks and some 'chewey' scenes make for a good evening away from reality."
3,"Freaky, yes; greatest movie? no.",This was probably one of the grossest movies I've seen. Every minute something was happening. It's an ok movie just to see and to talk about; nothing special. I mean there are some chessy little lines in it. Something you wouldn't want to watch alone at night.
4,WICKED AZZ MOVIE THAT YOU WILL LIKE !!!,"THIS MOVIE IS THE WICKEDEST MOVIE I'VE SEEN IN THE LONGEST TIME I SWEAR TO YOU.THE SPECIAL EFFECTS IN THIS MOVIE ARE JUST FAB.THE HOUSE JUST PLAYS WITH THE PEOPLE,THROUGH THE WHOLE NIGHT.THIS ONE GIRL WAS FOLLOWING DIGGS AND IT ENDED UP BEING A GHOST.ANOTHER GIRL IS WATCHING HER VIDEO CAMERA AND SHE SEES DOCTORS OPERATING ON A PATIENT AND WHEN SHE WAS TO LOOK OFF THE CAMERA THE DOCTORS WEREN'T THERE,I'M TELLING YA IT'S A WICKED MOVIE.I RECOMMEND YOU TO BUY THIS MOVIE NOW,IT'S A KEEP."
2,NOT AS GOOD AS THE ORIGINAL,"I HAD SEEN THE ORIGINAL YEAR AGO, AND BY FAR THE ORINGINAL IS THE BEST. THE SPECIAL EFFECT IN THE REAMKE ARE VERY WELL DONE. THE ORIGINAL IS SCARIER AND BETTER. THE ACTORS IN THE ORIGINAL DO A BETTER JOB OF LEADING YOU INTO THE PLOT."
3,You Know,"This film was alright. It wasn't all that scary, and it was a little bit scary and fun. But amazon.com is right it's one of those genre waste time films that they don't put alot of detail into. All the movie cares about is being scared which the film did have. It's really gory at the begining and through out the film but I recommend it, if your in the mood for lots of gore and a little scare."
1,Very Bad Taste,This movie would have been the laughing stock of Vincent Price if he had starred in this one. If he were alive today he would have not even endorsed such a bad choice of a movie. Dont waste your money on even renting this one. If I could have Id given this movie a negative star.
1,The most effective sleeping-pill imagineable,"I don't know what's the big deal with this movie. I bought it because I love scary movies and I sold it the next day after I saw it cuz it was not scary at all. The effects are pretty cool, but from Producer Joel Silver (""The Matrix"" you'd expect a lot more. ""It's the house, It's alive! "" Please..... A good Actor named Geoffrey Rush has wasted his time and a lot of bad actors have proved what they are.... I've never seen a more boring film than this cause every step they make is predictable. Let's forget this movie and enjoy better work of Joel and Geoffrey"
1,See the Vincent Price version,This movie was downright HORRIBLE! It wasn't scary. They thought they could rely on the blood and gore to make this a good movie. Guess What? It didn't work. The original with Vincent Price is so much better than this piece of garbage they call a movie!
3,Not good but not bad either....,"The only thing that save this movie is if you have some ""Resident Evil experience"". Otherwise, too much gore, but the special effect is terrible. It is just a rip off of Vincent Price classic, too many violent but cannot beat the original version."
