class_index,review_title,review_text
4,"an accurate cutting , well made resaw","The Hitachi CB75F gets criticized for being under powered and over priced. I agree that this saw is greatly improved by replacing the stock motor with a 5hp 1725rpm motor. As for the price, one only has to look at the 3""x3"" heavy wall tubular steel frame and large shaft/bearing sizes to see its value. It is a great saw for resawing veneers and making accurate stop cuts. There is an optional blade guide for 1/4"" blades, but I would keep the saw set up with the 3"" wide, 1/16"" kerf alternate stelite blade and cut curves with some other dedicated bandsaw. I was very satisfied purchasing the CB75F from Amazon.com and would recommend this saw for resawing and making accurate cuts which could otherwise be dangerous on a tablesaw."
3,"Good, but not what was expected","Beck is a unique artist, and Loser is definitely one of his essential tracks. The record I received was a bit different from what was described as it only had two tracks: Loser and Steal My Body Home. Both tracks sound good, but they are the standard versions of the songs. The price is a little higher than regular 12"" singles but this may reflect the fact that it's billed as an EP (maybe a mixup by the producer?). Nevertheless it is a good buy if you spin or have a combination retro/Beck craving."
4,Good workout... looooonnng opener,"The workout is a good 40 minute routine that I found challenging; however, I just hate the fact you have to navigate through all these warnings, disclaimers and commercials . And you can't just let it run while you do other things, there is a disclaimer that you have to select agree/disagree and certain parts of the opener you cant fast-forward before you get to the main menu. True it is only 5 minutes, but gets irritating after a while. Aside from that its a good workout."
2,abrupt with no real ending,What there was of it was good. It is a very short movie with no real ending that ended abruptly. I paid $5.00 for it at walmart which was too much.
3,I was expecting a little bit more,"The movie gives you a good foundation for ACII. The movie and history are ok, but they could have been better"
5,good,"I'd never heard of it before seeing it on Amazon, enjoyed it although was hoping for more, it is the prequel to Assassin's creed 2."
3,Ordered for my sister.,"I was a little disappointed to learn that this wasn't as much of an original movie as I thought, but she is still happy with it,"
2,If you don't follow the game don't get the movie,"I was very excited when i recieved this video in the mail as i am very much into the AC saga. The movie does have some rough lines and CG is noticable at times. It's not a big screen ""movie"" so it's somewhat expected. i opened the case put the movie in and sat back to relax and watch. I was severly let down when the movie came to an end just over 30 minutes. WARNING if you do not play or know much of anything about the game do not get the movie you will have wasted your money. Grant it the movie is a little behind where the game is but it really dropps you off expecting more. If you do know about and follow the game then dowload the movie for free, borrow it from a friend but i wouldn't pay for it. $8 for 30 minutes of movie it's not worth the money."
3,its a movie,"bought it thinking it was a gaming strategy thing, as a mom i don't know these things. kids seem to think it was ok movie"
1,Micromemo - Nasty Signal to Noise Ration but J&R service is great,"I was very disappointed to find the signal to noise ratio on the Micromemo was terrible - 40dB, akin to a cheap cassette recorder of yester year. Fortunately, when J&R; Music World (who fulfilled the Amazon order as an affiliate supplier) received my poor review, they EMAILed me and were happy to give me a refund! Great service, J&R;!!! They not only proactively look for customer feedback but took the initiative to contact me for a refund - wow! Hopefully, Extreme will eventually fix the engineering problem on the MicroMeo - I now find many others who have had similar problems.Warm Regards, Michael"
2,"Great idea, just falls short ...","This is a great concept to make the iPod more functional. Where it fails is mostly Apple's fault. The battery life is dismal once you hook this device up to the iPod. I can barely get a 2 hour class recorded before it turns itself off. I also froze the iPod twice trying to pause or stop a recording to get more recording time. The actual device fails where it records a huge wav file that has to be converted to a smaller format. This is really a waste of space and time.If you are looking for a good recorder that saves down to an mp3 file very easily and quickly, then go for the Sony ICD-P520 ($50-$60). The software is easy to use and the device will store almost 30 hours at high quality. It works great for recording lectures."
