class_index,review_title,review_text
5,Sent to friend,"This is an old, old book read many years ago. A friend browsed through mine and hoped for a copy.I was delighted to see it still available on Amazon and able to send it to him.Thank you,Betty Wilson"
3,Gumbo Ya-Ya,"I first saw this book when I was a kid. I am a native of New Orleans. I was always facinated by the old Cajun remedies for various ailments, like roasted rat for bed wetting. We have since purchased 2 copies to give to friends and family. We still have the original hard cover, which was my mother's."
5,favorite bones,My sister's dog Maggie will only eat these bones. They are great for her teeth and keep her entertained :)
5,Wanna see my tattoo?,"As a fan of Denise on the conference circuit, I was delighted to see that the book she has written digs deeper into the branding phenom than she can in a one hour presentation. Her sense of humor is great and the book is a must read for a cutting edge marketing person. I am in the marketing business at a credit union...I know...fun...FINANCIAL! Well, believe me, Denise recognizes that branding can cross over to the other side and it can balance on the edge if you just let it happen!The brand is the future and we all know and love several of the companies that brand us everyday (as I sit sipping my Starbucks and listening to my I-pod...).Simply put, buy the book, it is great and you too will be a fan of Ms Wymore.Thomas Bowen-"
4,Great for protecting discs,"What can I say, it's as advertised. On time, functional and devoid of flaws. Really not much else to say."
5,Works Great!!!,I wish they came in fashion colors!!! Like Hot Pink!!! But they are very functional and well-made! They keep your discs protected! We own at least one in every size!
3,Works as expected,Works as expected. Works as expected. Works as expected. Works as expected. Works as expected. Works as expected. Works as expected. Works as expected. eeee eee eee eee eee eee eee eee eee eee eee e e e ee
4,Terrifying and Graphic,This movie was crazy! When I first started watching it I was skeptical but from the beginning the movie drew me in. I love horror movies but am rarely scared. This movie scared the crap out of me. I'd recommend this movie to anyone who is ready for a real horror film.
1,Terrible,The movie wasnt some teen slasher like i was expecting. It was made in the 60's or 70's and theres a reason no one has ever heard of it. It was no good. Dont buy
1,"Re-Hashed movie, free elsewhere","This is a poorly pieced together product. It's re-hashed from an old movie (re-named). I am a big fan of B-grade horror movies, the worse the better (Just saw a great re-master of MANOS here in LA).Thus far, this is my favorite little movie from the past few months:Roadside MassacreWhy? It is a low-budget B grade horror movie, but there is no trick. You aren't suckered into buying something and dissapointed. ROADISDE massacre is a fun horror movie that is made by people who love the genre and made to be an hommage to the great horror movies. It's also funny... And quite well made (given budget, etc).Night Nurse Massacre tricks you into renting it, you realize you blew money on something you could have found elsewhere for free. Honestly, the artwork isn't even that good.I like Amazon becasue we can all be honest."
