class_index,review_title,review_text
5,SB-40 Medicated Skin Cream,"I have used this skin cream for 5+ years. I work with my hands alot, i am a metal fab specialist with my employer, after several days of my hands being exposed to harsh materials, they begin to crack/split and then bleed. After several applications of this hand cream my hands start to heal rather quickly, and smooth to the touch, it does not leave any kind of greasy film on your hands or whatever area you use this on. The smell is no worse than some of the perfumed skin creams that most women use, IMHO i think this skin cream works better than some of those high dollar items. I would defintely recommend this item to anyone looking for relief with skin issues.SBS 40 MEDICATED SKIN CREAM 5 OZ TUBE"
1,medicated cream was a waste of my money,this was not a good product. It was very greasy and did not help me at all. I would not buy it again.
1,Smelliest cream ever,"I sent this product back after one use. I couldn't get the smell off my hands and no matter what the good properties of it were, there was no way I'd ever be able to stand the smell of it on me. Blech."
3,SBS 40 Medicated Hand Cream,"This product has only one flaw...the odor. It is a light, non-greasy medicated lotion, that absorbs quickly, but it has a strong, unpleasant odor. I ordered this product for my husband whose hands are dry and cracked from working outside in the cold weather. I always know when he has used the lotion because of the unpleasant odor. Otherwise, it is a very good product."
5,Best lotion ever!!!,"SBS 40 MEDICATED SKIN CREAM 5 OZ TUBEI've worked in the Water and Wastewater field for almost 40 years and have always had problems keeping my hands from cracking, splitting in the knuckle area and the constant roughness. I've tried countless brands of creams and lotions and then discoverd the SBS 40. This cream has worked miracles! I purchased enough for all my employees and they feel the same way. Many of them work with harsh chemicals that, in spite of gloves, still have adversely affected their hands. They love it too! Number one in our opinion!"
1,NOT AS GOOD AS AN IRON!!!,"Got this item for Christmas and have tried it several times. I get better results by using an iron. The sandwiches usually come out well overdone and smashed up. Doesn't actually cut the sandwiches as it appears, and good luck buying bread small enough to fit unit. Better to spend your money on a real sandwich press - or better yet, just use a pan and save the money."
1,longtivity,"put this little heater in the bath room of my old house where there was not heat it was great going into a 60 plus degree bath room instead of a 42 degree bathroom for 3 week anyways then it just died,"
3,It's okay,It doesn't heat as much as I'd like but its cheap and small. It heats through radiation so it will heat your hands but not a room.
3,Soldier heater,"Not too bad for what it suppose to do. It does not heat the entire room, but good for a desktop heater. My recommendation is if you want to heat up a room then get the bigger one. It was a good price for the product."
3,Dead within a month from purchase date,"Ever since I got this item, I've been using it 24/7. It was alive until yesterday, which got me to the point of purchasing more of this instead ofLasko 106 My Heat Personal Ceramic Heater, Purple. I loved this product. It's energy efficient and has good amount of warmth. Lasko's heater does blow cool air through its back, but this one doesn't have any of that cool air at all! (well, it's a dish heater after all)but it died, so I'm getting Lasko's ones instead. I used it (yeah, just one) for 24/7 for about a year and it's still alive."
1,Optimus H-4110 9-Inch Dish Heater is not very good,This Item is low quality. Heat is very very low. Its too expensvie for the money you pay. Its only for heat small small areas.
1,very disappointed,"This heater is small and not even good enough to heat a small room, such as a 10x10 area. Other then that the shipping was timely and the store provided the product as they said"
1,Great for two months!,Worked great for two months then it just stopped working. I would not recommend buying this heater. there is a warranty but it cost just as much to return under warranty as the cost of the heater. Not good.
3,YOU GET WHAT YOU PAY FOR,"At the $15 price I paid, this was fair value but I wouldn't pay more than that. Don't let the appearance fool you. It's not a parabolic heater which uses a gas-filled bulb like the Presto or the Soleus, it's a reflective heater with a standard electric coil - this means it takes longer to heat up and its effective heating area is much smaller. I wouldn't recommend this if your desired heating area is more than 15 square feet. If all you need is something close by your work desk or computer it'll do the job - because the reflector doesn't adjust upward it works better if you set it on something a foot or more off the floor."
